sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,538.04,0.5861
697,-49.2969000000001,770.5,0.83932
698,-48.2969000000001,433.34,0.47205
699,-47.2969000000001,96.05,0.10463
700,-46.2969000000001,160.21,0.17452
701,-45.2969000000001,268.21,0.29217
702,-44.2969000000001,243.82,0.2656
703,-43.2969000000001,226.81,0.24707
704,-42.2969000000001,252.12,0.27464
705,-41.2969000000001,521.71,0.56832
706,-40.2969000000001,548.93,0.59796
707,-39.2969000000001,396.01,0.43138
708,-38.2969000000001,194.65,0.21204
709,-37.2969000000001,212.19,0.23114
710,-36.2969000000001,339.75,0.3701
711,-35.2969000000001,120.1,0.13083
712,-34.2969000000001,312.54,0.34046
713,-33.2969000000001,414.82,0.45187
714,-32.2969000000001,112.04,0.12205
715,-31.2969000000001,590.62,0.64338
716,-30.2969000000001,795.52,0.86658
717,-29.2969000000001,410.54,0.44721
718,-28.2969000000001,261.3,0.28464
719,-27.2969000000001,710.08,0.7735
720,-26.2969000000001,435.14,0.47401
721,-25.2969000000001,151.12,0.16462
722,-24.2969000000001,137.24,0.1495
723,-23.2969000000001,543.82,0.5924
724,-22.2969000000001,444.39,0.48408
725,-21.2969000000001,235.44,0.25647
726,-20.2969000000001,122.78,0.13375
727,-19.2969000000001,266,0.28976
728,-18.2969000000001,374.36,0.4078
729,-17.2969000000001,534.1,0.58181
730,-16.2969000000001,383.41,0.41766
731,-15.2969000000001,59.17,0.06445
732,-14.2969000000001,85.44,0.09307
733,-13.2969000000001,234.92,0.25591
734,-12.2969000000001,249.1,0.27135
735,-11.2969000000001,218.69,0.23822
736,-10.2969000000001,65,0.07081
737,-9.29690000000005,272.38,0.29671
738,-8.29690000000005,629.48,0.68571
739,-7.29690000000005,352.05,0.3835
740,-6.29690000000005,126.13,0.13739
741,-5.29690000000005,126.15,0.13741
742,-4.29690000000005,257.45,0.28045
743,-3.29690000000005,171,0.18628
744,-2.29690000000005,139.09,0.15151
745,-1.29690000000005,558.99,0.60892
746,-0.296900000000051,5548.95,6.04461
747,0.703099999999949,15045.54,16.38948
748,1.70309999999995,17309.37,18.85552
749,2.70309999999995,16611.62,18.09544
750,3.70309999999995,10633.1,11.5829
751,4.70309999999995,15849.66,17.26543
752,5.70309999999995,6655.73,7.25025
753,6.70309999999995,12280.17,13.3771
754,7.70309999999995,9726.12,10.5949
755,8.70309999999995,5060.04,5.51203
756,9.70309999999995,7532.76,8.20562
757,10.7030999999999,2773.49,3.02123
758,11.7030999999999,1181.92,1.2875
759,12.7030999999999,347.54,0.37858
760,13.7030999999999,2167.55,2.36117
761,14.7030999999999,2513.4,2.73791
762,15.7030999999999,2279.94,2.4836
763,16.7030999999999,1411.11,1.53716
764,17.7030999999999,373.48,0.40684
765,18.7030999999999,687.62,0.74904
766,19.7030999999999,1229.82,1.33967
767,20.7030999999999,1631.71,1.77746
768,21.7030999999999,2332.68,2.54105
769,22.7030999999999,5145.36,5.60497
770,23.7030999999999,9106.87,9.92034
771,24.7030999999999,9412.13,10.25286
