sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,140.21,0.13626
702,-49.8905999999999,256.46,0.24923
703,-48.8905999999999,335.36,0.32591
704,-47.8905999999999,159.62,0.15513
705,-46.8905999999999,164.5,0.15987
706,-45.8905999999999,294.66,0.28635
707,-44.8905999999999,176.31,0.17134
708,-43.8905999999999,134.16,0.13038
709,-42.8905999999999,193.83,0.18837
710,-41.8905999999999,394.44,0.38332
711,-40.8905999999999,742.22,0.7213
712,-39.8905999999999,630.89,0.61311
713,-38.8905999999999,569.44,0.5534
714,-37.8905999999999,324.83,0.31567
715,-36.8905999999999,308.58,0.29988
716,-35.8905999999999,107.87,0.10483
717,-34.8905999999999,152.12,0.14783
718,-33.8905999999999,357.2,0.34713
719,-32.8905999999999,203.42,0.19769
720,-31.8905999999999,560.82,0.54502
721,-30.8905999999999,962.25,0.93513
722,-29.8905999999999,658.75,0.64019
723,-28.8905999999999,710.57,0.69055
724,-27.8905999999999,141.13,0.13715
725,-26.8905999999999,324.78,0.31563
726,-25.8905999999999,477.03,0.46358
727,-24.8905999999999,406.2,0.39476
728,-23.8905999999999,244.39,0.23751
729,-22.8905999999999,136.62,0.13277
730,-21.8905999999999,339.09,0.32953
731,-20.8905999999999,629.37,0.61163
732,-19.8905999999999,309.96,0.30123
733,-18.8905999999999,313.96,0.30511
734,-17.8905999999999,197.31,0.19175
735,-16.8905999999999,385.52,0.37465
736,-15.8905999999999,176.71,0.17173
737,-14.8905999999999,289.5,0.28134
738,-13.8905999999999,269.9,0.26229
739,-12.8905999999999,131.47,0.12776
740,-11.8905999999999,95.02,0.09234
741,-10.8905999999999,175.5,0.17056
742,-9.89059999999995,329.73,0.32044
743,-8.89059999999995,635.81,0.6179
744,-7.89059999999995,692.37,0.67286
745,-6.89059999999995,271.19,0.26355
746,-5.89059999999995,154.01,0.14967
747,-4.89059999999995,90.09,0.08756
748,-3.89059999999995,177.34,0.17234
749,-2.89059999999995,253.62,0.24647
750,-1.89059999999995,515.02,0.5005
751,-0.890599999999949,1764.96,1.71522
752,0.109400000000051,10876.92,10.57038
753,1.10940000000005,18541.81,18.01925
754,2.10940000000005,19435.2,18.88746
755,3.10940000000005,16321.85,15.86185
756,4.10940000000005,13829.37,13.43962
757,5.10940000000005,16400.97,15.93874
758,6.10940000000005,4981.98,4.84157
759,7.10940000000005,15299.75,14.86857
760,8.10940000000005,5156.01,5.0107
761,9.10940000000005,8601.32,8.35891
762,10.1094000000001,6525.63,6.34172
763,11.1094000000001,2705.07,2.62883
764,12.1094000000001,1050.29,1.02069
765,13.1094000000001,1117.66,1.08616
766,14.1094000000001,2794.51,2.71576
767,15.1094000000001,1847.42,1.79535
768,16.1094000000001,1001,0.97279
769,17.1094000000001,399.43,0.38817
770,18.1094000000001,1143.98,1.11174
771,19.1094000000001,1596.28,1.55129
772,20.1094000000001,1743.8,1.69466
773,21.1094000000001,1644.52,1.59818
774,22.1094000000001,3000.73,2.91616
775,23.1094000000001,7404.23,7.19556
776,24.1094000000001,11103.63,10.7907
777,25.1094000000001,8543.28,8.3025
778,26.1094000000001,1894.14,1.84076
779,27.1094000000001,2355.67,2.28928
780,28.1094000000001,2402.7,2.33499
781,29.1094000000001,3950.96,3.83962
782,30.1094000000001,5500.1,5.34509
783,31.1094000000001,3824.96,3.71717
784,32.1094000000001,3684.54,3.5807
785,33.1094000000001,6401.62,6.2212
786,34.1094000000001,3032.55,2.94708
787,35.1094000000001,2533.02,2.46164
788,36.1094000000001,5910.49,5.74392
789,37.1094000000001,1225.05,1.19052
790,38.1094000000001,6504.53,6.32121
791,39.1094000000001,3026.23,2.94095
792,40.1094000000001,6936.85,6.74135
793,41.1094000000001,7018.94,6.82113
794,42.1094000000001,2126.02,2.0661
795,43.1094000000001,5686.06,5.52581
796,44.1094000000001,2226.42,2.16368
797,45.1094000000001,1908.94,1.85514
798,46.1094000000001,6080.46,5.90909
799,47.1094000000001,8147.79,7.91816
800,48.1094000000001,3340.32,3.24618
801,49.1094000000001,2292.29,2.22769
