sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,338.6,0.38697
700,-49.4219000000001,559.69,0.63965
701,-48.4219000000001,358.81,0.41007
702,-47.4219000000001,88.64,0.1013
703,-46.4219000000001,102.45,0.11709
704,-45.4219000000001,225.11,0.25727
705,-44.4219000000001,225.52,0.25774
706,-43.4219000000001,245.75,0.28085
707,-42.4219000000001,319.01,0.36459
708,-41.4219000000001,561.09,0.64124
709,-40.4219000000001,681.69,0.77908
710,-39.4219000000001,586.08,0.6698
711,-38.4219000000001,372.67,0.42591
712,-37.4219000000001,195,0.22286
713,-36.4219000000001,269.79,0.30833
714,-35.4219000000001,82.86,0.09469
715,-34.4219000000001,125.4,0.14331
716,-33.4219000000001,238.8,0.27291
717,-32.4219000000001,163.44,0.18679
718,-31.4219000000001,760.35,0.86897
719,-30.4219000000001,855.98,0.97826
720,-29.4219000000001,475.15,0.54303
721,-28.4219000000001,494.49,0.56513
722,-27.4219000000001,534.96,0.61138
723,-26.4219000000001,459.05,0.52463
724,-25.4219000000001,358.68,0.40991
725,-24.4219000000001,109.56,0.12521
726,-23.4219000000001,307.41,0.35132
727,-22.4219000000001,240,0.27429
728,-21.4219000000001,355.17,0.40591
729,-20.4219000000001,346.94,0.39651
730,-19.4219000000001,271.45,0.31023
731,-18.4219000000001,311.55,0.35605
732,-17.4219000000001,258.02,0.29488
733,-16.4219000000001,183.14,0.20931
734,-15.4219000000001,82.01,0.09372
735,-14.4219000000001,223.14,0.25502
736,-13.4219000000001,35.17,0.0402
737,-12.4219000000001,106.51,0.12172
738,-11.4219000000001,144.06,0.16463
739,-10.4219000000001,236.41,0.27019
740,-9.42190000000005,283.8,0.32435
741,-8.42190000000005,383.53,0.43832
742,-7.42190000000005,226.61,0.25899
743,-6.42190000000005,157.08,0.17952
744,-5.42190000000005,129.76,0.14829
745,-4.42190000000005,117.05,0.13377
746,-3.42190000000005,161.79,0.18491
747,-2.42190000000005,310.48,0.35484
748,-1.42190000000005,460.62,0.52642
749,-0.421900000000051,4036.75,4.61343
750,0.578099999999949,13533.2,15.46651
751,1.57809999999995,16417.48,18.76283
752,2.57809999999995,16047.19,18.33965
753,3.57809999999995,10196.86,11.65356
754,4.57809999999995,14793.95,16.90737
755,5.57809999999995,8609.88,9.83986
756,6.57809999999995,10512.17,12.0139
757,7.57809999999995,10532.84,12.03753
758,8.57809999999995,3660.55,4.18349
759,9.57809999999995,7730.06,8.83435
760,10.5780999999999,3424.99,3.91427
761,11.5780999999999,1470.31,1.68035
762,12.5780999999999,98.15,0.11217
763,13.5780999999999,1905.63,2.17786
764,14.5780999999999,2485.62,2.84071
765,15.5780999999999,2117.41,2.4199
766,16.5780999999999,1284.17,1.46762
767,17.5780999999999,370.57,0.42351
768,18.5780999999999,788.64,0.9013
769,19.5780999999999,1100.98,1.25826
770,20.5780999999999,1495.82,1.70951
771,21.5780999999999,1999.83,2.28552
772,22.5780999999999,4379.91,5.00561
773,23.5780999999999,8257.12,9.4367
774,24.5780999999999,9298.29,10.62662
775,25.5780999999999,4583.69,5.2385
776,26.5780999999999,1016.2,1.16137
777,27.5780999999999,1773.7,2.02709
778,28.5780999999999,1770.35,2.02325
779,29.5780999999999,3317.98,3.79198
780,30.5780999999999,3547.08,4.05381
781,31.5780999999999,1402.6,1.60297
782,32.5780999999999,4062.72,4.64311
783,33.5780999999999,4506.79,5.15061
784,34.5780999999999,709.04,0.81033
785,35.5780999999999,4376.99,5.00228
786,36.5780999999999,4093.66,4.67847
787,37.5780999999999,2167.66,2.47733
788,38.5780999999999,3999.53,4.57089
789,39.5780999999999,1850.87,2.11528
790,40.5780999999999,6969.55,7.9652
791,41.5780999999999,3521.96,4.0251
792,42.5780999999999,2761.52,3.15603
793,43.5780999999999,3496.66,3.99618
794,44.5780999999999,584.07,0.66751
795,45.5780999999999,4386.61,5.01327
796,46.5780999999999,6943.69,7.93565
797,47.5780999999999,4161.56,4.75607
798,48.5780999999999,1531.51,1.7503
799,49.5780999999999,1357.35,1.55126
800,50.5780999999999,831.7,0.95052
801,51.5780999999999,1039.64,1.18816
802,52.5780999999999,935.63,1.0693
803,53.5780999999999,1903.16,2.17504
804,54.5780999999999,895.58,1.02352
805,55.5780999999999,1481.88,1.69358
806,56.5780999999999,1765.24,2.01742
807,57.5780999999999,1676.31,1.91578
808,58.5780999999999,1595.99,1.82399
809,59.5780999999999,2385.33,2.72609
810,60.5780999999999,1421.77,1.62488
811,61.5780999999999,1197.6,1.36868
812,62.5780999999999,831.22,0.94996
813,63.5780999999999,736.94,0.84222
814,64.5780999999999,1260.22,1.44025
815,65.5780999999999,788.52,0.90117
816,66.5780999999999,1008.28,1.15232
817,67.5780999999999,1675.47,1.91482
818,68.5780999999999,215.6,0.2464
819,69.5780999999999,2329.76,2.66259
820,70.5780999999999,2255.02,2.57717
821,71.5780999999999,793.55,0.90691
822,72.5780999999999,3045.99,3.48113
