sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,372.83,0.3979
700,-49.3280999999999,539.02,0.57526
701,-48.3280999999999,259.33,0.27677
702,-47.3280999999999,194.74,0.20784
703,-46.3280999999999,88.6,0.09456
704,-45.3280999999999,58.82,0.06278
705,-44.3280999999999,42,0.04482
706,-43.3280999999999,153.44,0.16376
707,-42.3280999999999,138.52,0.14783
708,-41.3280999999999,329.17,0.3513
709,-40.3280999999999,450.86,0.48117
710,-39.3280999999999,518.91,0.5538
711,-38.3280999999999,353.06,0.3768
712,-37.3280999999999,23.85,0.02546
713,-36.3280999999999,154.81,0.16521
714,-35.3280999999999,227.27,0.24255
715,-34.3280999999999,361.84,0.38616
716,-33.3280999999999,415.21,0.44312
717,-32.3280999999999,234.48,0.25025
718,-31.3280999999999,894.51,0.95466
719,-30.3280999999999,1009.8,1.07769
720,-29.3280999999999,441.81,0.47152
721,-28.3280999999999,86.98,0.09282
722,-27.3280999999999,500,0.53362
723,-26.3280999999999,247.82,0.26449
724,-25.3280999999999,383.89,0.4097
725,-24.3280999999999,178.89,0.19092
726,-23.3280999999999,394.53,0.42106
727,-22.3280999999999,553.17,0.59037
728,-21.3280999999999,434.63,0.46385
729,-20.3280999999999,418.12,0.44623
730,-19.3280999999999,86.54,0.09236
731,-18.3280999999999,165.03,0.17612
732,-17.3280999999999,402.73,0.42981
733,-16.3280999999999,374.97,0.40018
734,-15.3280999999999,116.76,0.12462
735,-14.3280999999999,115.43,0.1232
736,-13.3280999999999,168.58,0.17992
737,-12.3280999999999,186.04,0.19855
738,-11.3280999999999,58.24,0.06216
739,-10.3280999999999,121.75,0.12994
740,-9.32809999999995,467.09,0.49849
741,-8.32809999999995,729.54,0.77859
742,-7.32809999999995,444.65,0.47455
743,-6.32809999999995,81.22,0.08668
744,-5.32809999999995,107.56,0.1148
745,-4.32809999999995,127.48,0.13605
746,-3.32809999999995,138.81,0.14815
747,-2.32809999999995,411.65,0.43933
748,-1.32809999999995,793.67,0.84704
749,-0.328099999999949,5835.92,6.2283
750,0.671900000000051,15661.48,16.71449
751,1.67190000000005,17804.9,19.00203
752,2.67190000000005,17190.97,18.34682
753,3.67190000000005,10615.89,11.32966
754,4.67190000000005,15826.14,16.89022
755,5.67190000000005,6728.4,7.18079
756,6.67190000000005,12818.56,13.68043
757,7.67190000000005,10201.89,10.88782
758,8.67190000000005,4862.95,5.18991
759,9.67190000000005,7542.62,8.04975
760,10.6719000000001,2998.46,3.20006
761,11.6719000000001,1470.85,1.56974
762,12.6719000000001,122.07,0.13027
763,13.6719000000001,1948.54,2.07956
764,14.6719000000001,2333.13,2.49
765,15.6719000000001,2040.3,2.17748
766,16.6719000000001,1202.88,1.28376
767,17.6719000000001,171.94,0.18351
768,18.6719000000001,698.46,0.74542
769,19.6719000000001,1074.85,1.14712
770,20.6719000000001,1496.31,1.59691
771,21.6719000000001,2155.76,2.30071
772,22.6719000000001,4972.1,5.30641
773,23.6719000000001,9116.18,9.72911
774,24.6719000000001,9440.83,10.07559
775,25.6719000000001,3752.5,4.0048
776,26.6719000000001,1584.04,1.69054
777,27.6719000000001,2104.2,2.24567
778,28.6719000000001,2228.52,2.37836
779,29.6719000000001,3961.32,4.22766
780,30.6719000000001,4067.84,4.34134
781,31.6719000000001,1533.14,1.63622
782,32.6719000000001,4278.85,4.56654
783,33.6719000000001,4289.72,4.57815
784,34.6719000000001,296.51,0.31644
785,35.6719000000001,5497.56,5.8672
786,36.6719000000001,3983.78,4.25163
787,37.6719000000001,2619.83,2.79598
788,38.6719000000001,3497.88,3.73306
789,39.6719000000001,2993.2,3.19445
790,40.6719000000001,7930.47,8.46368
791,41.6719000000001,3082.68,3.28995
792,42.6719000000001,3345.66,3.57061
793,43.6719000000001,3193.1,3.4078
794,44.6719000000001,1222.79,1.30501
795,45.6719000000001,5645.2,6.02476
796,46.6719000000001,7648.63,8.16289
797,47.6719000000001,4066.71,4.34014
798,48.6719000000001,1520.12,1.62232
799,49.6719000000001,713.62,0.7616
800,50.6719000000001,1655.05,1.76633
801,51.6719000000001,1300.77,1.38822
