sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,343.01,0.39381
698,-49.8437,555.67,0.63797
699,-48.8437,530.65,0.60924
700,-47.8437,227.4,0.26108
701,-46.8437,114,0.13089
702,-45.8437,157.28,0.18057
703,-44.8437,237.77,0.27298
704,-43.8437,254.02,0.29164
705,-42.8437,256.42,0.29439
706,-41.8437,423.01,0.48566
707,-40.8437,612.6,0.70332
708,-39.8437,503.14,0.57765
709,-38.8437,452.52,0.51954
710,-37.8437,233.57,0.26816
711,-36.8437,326.17,0.37448
712,-35.8437,223.49,0.25659
713,-34.8437,130,0.14925
714,-33.8437,278.77,0.32006
715,-32.8437,224.51,0.25776
716,-31.8437,387.48,0.44486
717,-30.8437,743.31,0.8534
718,-29.8437,470.6,0.5403
719,-28.8437,434.56,0.49892
720,-27.8437,476.32,0.54687
721,-26.8437,616.4,0.70769
722,-25.8437,318.69,0.36589
723,-24.8437,122.25,0.14036
724,-23.8437,377.57,0.43349
725,-22.8437,435.16,0.49961
726,-21.8437,190.12,0.21828
727,-20.8437,277.11,0.31815
728,-19.8437,64.76,0.07435
729,-18.8437,305,0.35017
730,-17.8437,408.87,0.46943
731,-16.8437,450.36,0.51706
732,-15.8437,210.1,0.24121
733,-14.8437,78.92,0.09061
734,-13.8437,82.22,0.0944
735,-12.8437,207.01,0.23767
736,-11.8437,163.6,0.18783
737,-10.8437,187.32,0.21507
738,-9.84370000000001,80.21,0.09209
739,-8.84370000000001,360.7,0.41412
740,-7.84370000000001,458.22,0.52608
741,-6.84370000000001,151.82,0.17431
742,-5.84370000000001,144.16,0.16551
743,-4.84370000000001,158.35,0.18181
744,-3.84370000000001,182.99,0.21009
745,-2.84370000000001,103.86,0.11924
746,-1.84370000000001,257.24,0.29533
747,-0.843700000000013,1458.82,1.67488
748,0.156299999999987,9665.9,11.09747
749,1.15629999999999,15833.27,18.17826
750,2.15629999999999,16414.02,18.84503
751,3.15629999999999,13647.7,15.669
752,4.15629999999999,12229.84,14.04115
753,5.15629999999999,13838.92,15.88855
754,6.15629999999999,4653,5.34214
755,7.15629999999999,12936.85,14.85287
756,8.15629999999999,3970.59,4.55865
757,9.15629999999999,7385.64,8.4795
758,10.1563,5189.27,5.95784
759,11.1563,1803.19,2.07025
760,12.1563,508.6,0.58393
761,13.1563,1174.15,1.34804
762,14.1563,2460.87,2.82534
763,15.1563,2366.35,2.71682
764,16.1563,1978.51,2.27154
765,17.1563,839.5,0.96384
766,18.1563,445.25,0.5112
767,19.1563,943.24,1.08294
768,20.1563,1420.8,1.63123
769,21.1563,1809.72,2.07775
770,22.1563,3096.28,3.55486
771,23.1563,6617.88,7.59803
772,24.1563,9552.87,10.9677
773,25.1563,7131.64,8.18787
774,26.1563,1525.42,1.75134
775,27.1563,2016.4,2.31504
776,28.1563,1304.64,1.49787
777,29.1563,2434.5,2.79506
778,30.1563,3628.32,4.1657
779,31.1563,2741.04,3.147
780,32.1563,2201.45,2.5275
781,33.1563,4752.26,5.45609
782,34.1563,2520.96,2.89433
783,35.1563,2181.02,2.50404
784,36.1563,5641.02,6.47649
785,37.1563,1476.63,1.69532
786,38.1563,4092.58,4.69872
787,39.1563,1405.5,1.61367
788,40.1563,5533.83,6.35342
789,41.1563,6236.5,7.16016
790,42.1563,491.42,0.5642
791,43.1563,3910.82,4.49004
792,44.1563,1569.21,1.80161
793,45.1563,2669.17,3.06449
794,46.1563,6425.22,7.37683
795,47.1563,5694.49,6.53788
796,48.1563,1953.95,2.24335
797,49.1563,1769.24,2.03127
798,50.1563,325.16,0.37332
799,51.1563,1777.26,2.04048
800,52.1563,453.28,0.52042
801,53.1563,2019.2,2.31826
802,54.1563,1898.15,2.17928
803,55.1563,809.55,0.92945
804,56.1563,1659.09,1.90481
805,57.1563,1035.95,1.18938
806,58.1563,1264.97,1.45232
807,59.1563,2158.38,2.47805
808,60.1563,1837.83,2.11002
809,61.1563,987.9,1.13421
810,62.1563,1519.27,1.74429
811,63.1563,451.92,0.51885
812,64.1563,1374.98,1.57862
813,65.1563,1069.17,1.22752
814,66.1563,993.14,1.14023
815,67.1563,2011.59,2.30951
816,68.1563,1387.82,1.59337
817,69.1563,1054.88,1.21112
818,70.1563,2776.66,3.18789
819,71.1563,963.35,1.10603
820,72.1563,2297.07,2.63728
821,73.1563,3153.73,3.62081
822,74.1563,1927.34,2.21279
823,75.1563,530.03,0.60853
824,76.1563,1243.81,1.42803
825,77.1563,2889.17,3.31708
826,78.1563,3051.92,3.50393
827,79.1563,1583.27,1.81776
828,80.1563,403.39,0.46313
829,81.1563,1076.97,1.23647
830,82.1563,1521.06,1.74633
831,83.1563,1343.22,1.54216
832,84.1563,793.66,0.91121
833,85.1563,371.56,0.42659
834,86.1563,1926.08,2.21134
835,87.1563,2778.22,3.18969
836,88.1563,2367.03,2.7176
837,89.1563,1735.39,1.99241
838,90.1563,731.02,0.83929
839,91.1563,951.83,1.0928
840,92.1563,1147.46,1.31741
841,93.1563,211.49,0.24282
842,94.1563,1705.7,1.95833
843,95.1563,1601.71,1.83894
844,96.1563,441.51,0.5069
845,97.1563,317.59,0.36463
846,98.1563,1008.01,1.1573
