sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,371.11,0.42171
704,-49.6719000000001,539.65,0.61324
705,-48.6719000000001,483.57,0.54951
706,-47.6719000000001,196.24,0.223
707,-46.6719000000001,169.26,0.19234
708,-45.6719000000001,279.87,0.31804
709,-44.6719000000001,167.84,0.19072
710,-43.6719000000001,115.07,0.13076
711,-42.6719000000001,129.97,0.1477
712,-41.6719000000001,218.52,0.24831
713,-40.6719000000001,444.41,0.50501
714,-39.6719000000001,413.9,0.47034
715,-38.6719000000001,406,0.46136
716,-37.6719000000001,88.81,0.10093
717,-36.6719000000001,207.17,0.23542
718,-35.6719000000001,68.18,0.07748
719,-34.6719000000001,306.62,0.34844
720,-33.6719000000001,426.2,0.48432
721,-32.6719000000001,353.93,0.40219
722,-31.6719000000001,436.52,0.49604
723,-30.6719000000001,858.88,0.976
724,-29.6719000000001,471.21,0.53547
725,-28.6719000000001,293.22,0.3332
726,-27.6719000000001,415.12,0.47172
727,-26.6719000000001,359.5,0.40853
728,-25.6719000000001,164.55,0.18699
729,-24.6719000000001,123.84,0.14073
730,-23.6719000000001,259.11,0.29445
731,-22.6719000000001,245.46,0.27893
732,-21.6719000000001,235.28,0.26736
733,-20.6719000000001,338.2,0.38431
734,-19.6719000000001,12.53,0.01424
735,-18.6719000000001,166.9,0.18966
736,-17.6719000000001,480.32,0.54582
737,-16.6719000000001,660.75,0.75086
738,-15.6719000000001,318.66,0.36212
739,-14.6719000000001,41.77,0.04747
740,-13.6719000000001,223.43,0.2539
741,-12.6719000000001,387.36,0.44018
742,-11.6719000000001,195.17,0.22178
743,-10.6719000000001,76.28,0.08668
744,-9.67190000000005,186.32,0.21172
745,-8.67190000000005,537.7,0.61103
746,-7.67190000000005,490.69,0.5576
747,-6.67190000000005,109.81,0.12478
748,-5.67190000000005,57.31,0.06512
749,-4.67190000000005,145.69,0.16556
750,-3.67190000000005,151.03,0.17162
751,-2.67190000000005,35.81,0.04069
752,-1.67190000000005,249.87,0.28395
753,-0.671900000000051,2420.63,2.75072
754,0.328099999999949,11786.5,13.39374
755,1.32809999999995,16566.32,18.82536
756,2.32809999999995,16813.13,19.10583
757,3.32809999999995,12496.26,14.2003
758,4.32809999999995,13562.33,15.41173
759,5.32809999999995,12064.82,13.71002
760,6.32809999999995,7182.67,8.16212
761,7.32809999999995,12604.69,14.32351
762,8.32809999999995,2690.79,3.05771
763,9.32809999999995,7725.35,8.77881
764,10.3280999999999,4324.99,4.91476
765,11.3280999999999,1675.12,1.90355
766,12.3280999999999,518.35,0.58903
767,13.3280999999999,1146.57,1.30292
768,14.3280999999999,2288.47,2.60053
769,15.3280999999999,2166.8,2.46227
770,16.3280999999999,1811.57,2.0586
771,17.3280999999999,1257.1,1.42852
772,18.3280999999999,2043.27,2.3219
773,19.3280999999999,2788.1,3.1683
774,20.3280999999999,2289.65,2.60187
775,21.3280999999999,1974.13,2.24333
776,22.3280999999999,2559.38,2.90839
777,23.3280999999999,6380.49,7.25056
778,24.3280999999999,9438.44,10.7255
779,25.3280999999999,6635.67,7.54053
780,26.3280999999999,962.02,1.0932
781,27.3280999999999,2367.76,2.69064
782,28.3280999999999,1832.46,2.08234
783,29.3280999999999,2995.55,3.40404
784,30.3280999999999,3761.51,4.27445
785,31.3280999999999,2493.3,2.83329
786,32.3280999999999,2608.53,2.96424
787,33.3280999999999,4210.8,4.785
788,34.3280999999999,1462.39,1.66181
789,35.3280999999999,2815.67,3.19963
790,36.3280999999999,4109.92,4.67036
791,37.3280999999999,1473.68,1.67464
792,38.3280999999999,5394.91,6.13057
793,39.3280999999999,2134.64,2.42573
794,40.3280999999999,6337.92,7.20218
795,41.3280999999999,3973.89,4.51579
796,42.3280999999999,2348,2.66818
797,43.3280999999999,3497.01,3.97387
798,44.3280999999999,553.4,0.62886
799,45.3280999999999,3118.95,3.54427
800,46.3280999999999,7093.63,8.06095
801,47.3280999999999,6736.67,7.6553
802,48.3280999999999,1815.89,2.06352
803,49.3280999999999,1288.76,1.4645
804,50.3280999999999,201.9,0.22943
805,51.3280999999999,1224.56,1.39154
806,52.3280999999999,185.56,0.21087
807,53.3280999999999,1368.16,1.55473
808,54.3280999999999,788.5,0.89602
