sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,321.64,0.36139
702,-49.4844000000001,513.07,0.57648
703,-48.4844000000001,326.44,0.36678
704,-47.4844000000001,7.62,0.00856
705,-46.4844000000001,40.79,0.04583
706,-45.4844000000001,132.03,0.14835
707,-44.4844000000001,231.42,0.26002
708,-43.4844000000001,284.71,0.3199
709,-42.4844000000001,326.71,0.36709
710,-41.4844000000001,547.64,0.61533
711,-40.4844000000001,649.81,0.73012
712,-39.4844000000001,576.94,0.64825
713,-38.4844000000001,425.29,0.47785
714,-37.4844000000001,207.89,0.23359
715,-36.4844000000001,366.02,0.41126
716,-35.4844000000001,72.84,0.08184
717,-34.4844000000001,205.46,0.23085
718,-33.4844000000001,230.01,0.25844
719,-32.4844000000001,116.5,0.1309
720,-31.4844000000001,642.3,0.72169
721,-30.4844000000001,854.1,0.95966
722,-29.4844000000001,563.35,0.63298
723,-28.4844000000001,397.62,0.44676
724,-27.4844000000001,550.36,0.61839
725,-26.4844000000001,431.62,0.48496
726,-25.4844000000001,377.52,0.42418
727,-24.4844000000001,199.83,0.22453
728,-23.4844000000001,246.03,0.27644
729,-22.4844000000001,314.67,0.35356
730,-21.4844000000001,260.69,0.29291
731,-20.4844000000001,321.13,0.36082
732,-19.4844000000001,256.84,0.28859
733,-18.4844000000001,306.34,0.3442
734,-17.4844000000001,357.1,0.40124
735,-16.4844000000001,291.2,0.3272
736,-15.4844000000001,51.62,0.058
737,-14.4844000000001,156.49,0.17583
738,-13.4844000000001,46.53,0.05228
739,-12.4844000000001,112.29,0.12617
740,-11.4844000000001,208.59,0.23437
741,-10.4844000000001,243.32,0.27339
742,-9.48440000000005,209.48,0.23537
743,-8.48440000000005,483.41,0.54316
744,-7.48440000000005,327.18,0.36762
745,-6.48440000000005,150.88,0.16953
746,-5.48440000000005,154.16,0.17321
747,-4.48440000000005,139.52,0.15676
748,-3.48440000000005,178.44,0.2005
749,-2.48440000000005,295.2,0.33169
750,-1.48440000000005,463.43,0.5207
751,-0.484400000000051,3825.95,4.29882
752,0.515599999999949,13534.46,15.20726
753,1.51559999999995,16687.57,18.75008
754,2.51559999999995,16347.61,18.3681
755,3.51559999999995,10561.17,11.86648
756,4.51559999999995,14939.57,16.78603
757,5.51559999999995,9388.49,10.54887
758,6.51559999999995,10307.71,11.5817
759,7.51559999999995,10942.7,12.29517
760,8.51559999999995,3483.14,3.91364
761,9.51559999999995,7922.93,8.90217
762,10.5155999999999,3533.26,3.96995
763,11.5155999999999,1434.23,1.6115
764,12.5155999999999,103.85,0.11668
765,13.5155999999999,1883.45,2.11624
766,14.5155999999999,2520.38,2.83189
767,15.5155999999999,2168.27,2.43626
768,16.5155999999999,1412,1.58652
769,17.5155999999999,380.43,0.42745
770,18.5155999999999,745.27,0.83738
771,19.5155999999999,1152.66,1.29512
772,20.5155999999999,1543.59,1.73438
773,21.5155999999999,2181.6,2.45124
774,22.5155999999999,4467.08,5.01919
775,23.5155999999999,8368.73,9.40306
776,24.5155999999999,9530.37,10.70829
777,25.5155999999999,4829.46,5.42636
