sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,314.61,0.33327
700,-49.7655999999999,421.14,0.44613
701,-48.7655999999999,399.36,0.42305
702,-47.7655999999999,122.71,0.12999
703,-46.7655999999999,141.76,0.15017
704,-45.7655999999999,201.06,0.21299
705,-44.7655999999999,133.54,0.14146
706,-43.7655999999999,147.63,0.15639
707,-42.7655999999999,293.21,0.31061
708,-41.7655999999999,312.71,0.33126
709,-40.7655999999999,494.29,0.52361
710,-39.7655999999999,424.08,0.44924
711,-38.7655999999999,436.59,0.46249
712,-37.7655999999999,272.33,0.28848
713,-36.7655999999999,124.46,0.13184
714,-35.7655999999999,85.09,0.09014
715,-34.7655999999999,320.34,0.33934
716,-33.7655999999999,340.31,0.3605
717,-32.7655999999999,266.27,0.28207
718,-31.7655999999999,532.56,0.56415
719,-30.7655999999999,1044.62,1.10658
720,-29.7655999999999,627.85,0.6651
721,-28.7655999999999,437.42,0.46336
722,-27.7655999999999,279.95,0.29655
723,-26.7655999999999,346.2,0.36674
724,-25.7655999999999,367.84,0.38966
725,-24.7655999999999,354.25,0.37526
726,-23.7655999999999,154.21,0.16336
727,-22.7655999999999,206.23,0.21846
728,-21.7655999999999,233.6,0.24746
729,-20.7655999999999,563.05,0.59645
730,-19.7655999999999,221.18,0.2343
731,-18.7655999999999,95.9,0.10159
732,-17.7655999999999,293.47,0.31088
733,-16.7655999999999,509.92,0.54017
734,-15.7655999999999,293.44,0.31084
735,-14.7655999999999,155.72,0.16496
736,-13.7655999999999,203.81,0.2159
737,-12.7655999999999,321.89,0.34098
738,-11.7655999999999,148.76,0.15759
739,-10.7655999999999,92.02,0.09748
740,-9.76559999999995,271.54,0.28765
741,-8.76559999999995,629.59,0.66694
742,-7.76559999999995,674.64,0.71466
743,-6.76559999999995,254.4,0.26949
744,-5.76559999999995,70.18,0.07434
745,-4.76559999999995,85.59,0.09066
746,-3.76559999999995,25,0.02648
747,-2.76559999999995,130.03,0.13775
748,-1.76559999999995,377.36,0.39975
749,-0.765599999999949,2027.18,2.14744
750,0.234400000000051,11469.84,12.15026
751,1.23440000000005,17515.77,18.55484
752,2.23440000000005,18064.21,19.13581
753,3.23440000000005,14342.88,15.19373
754,4.23440000000005,13582.73,14.38849
755,5.23440000000005,14087.9,14.92362
756,6.23440000000005,6061.63,6.42122
757,7.23440000000005,13924.18,14.75019
758,8.23440000000005,3779.96,4.0042
759,9.23440000000005,8156.15,8.63999
760,10.2344000000001,5202.99,5.51165
761,11.2344000000001,2115.51,2.24101
762,12.2344000000001,814.6,0.86292
763,13.2344000000001,1050.45,1.11276
764,14.2344000000001,2410.81,2.55382
765,15.2344000000001,2231.57,2.36395
766,16.2344000000001,1876.66,1.98799
767,17.2344000000001,846.96,0.89721
768,18.2344000000001,893.34,0.94633
769,19.2344000000001,359.03,0.38033
770,20.2344000000001,1204.49,1.27594
771,21.2344000000001,2359.05,2.49899
772,22.2344000000001,4006.46,4.24413
773,23.2344000000001,7219.57,7.64785
774,24.2344000000001,9576.02,10.14408
775,25.2344000000001,6894.23,7.30321
776,26.2344000000001,1569.06,1.66214
777,27.2344000000001,2117.6,2.24322
778,28.2344000000001,1859.26,1.96956
779,29.2344000000001,3133.7,3.3196
780,30.2344000000001,4010.48,4.24839
781,31.2344000000001,2726.75,2.88851
