sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,362.77,0.40761
699,-49.0780999999999,426.39,0.47909
700,-48.0780999999999,142.62,0.16025
701,-47.0780999999999,62.65,0.07039
702,-46.0780999999999,313.64,0.3524
703,-45.0780999999999,223.54,0.25117
704,-44.0780999999999,142.86,0.16052
705,-43.0780999999999,139.01,0.1562
706,-42.0780999999999,102.84,0.11555
707,-41.0780999999999,505.95,0.56848
708,-40.0780999999999,510.6,0.57371
709,-39.0780999999999,531.85,0.59758
710,-38.0780999999999,292.75,0.32894
711,-37.0780999999999,89.05,0.10006
712,-36.0780999999999,43.93,0.04936
713,-35.0780999999999,264.37,0.29704
714,-34.0780999999999,328.88,0.36952
715,-33.0780999999999,233.67,0.26255
716,-32.0780999999999,205.39,0.23077
717,-31.0780999999999,934.9,1.05045
718,-30.0780999999999,873.62,0.9816
719,-29.0780999999999,447.52,0.50283
720,-28.0780999999999,112.59,0.1265
721,-27.0780999999999,440.83,0.49532
722,-26.0780999999999,258.12,0.29002
723,-25.0780999999999,377.92,0.42462
724,-24.0780999999999,77.41,0.08698
725,-23.0780999999999,99.9,0.11225
726,-22.0780999999999,220.81,0.2481
727,-21.0780999999999,490.44,0.55106
728,-20.0780999999999,249.09,0.27987
729,-19.0780999999999,133.2,0.14966
730,-18.0780999999999,210.54,0.23656
731,-17.0780999999999,458.96,0.51568
732,-16.0780999999999,303.06,0.34052
733,-15.0780999999999,111.04,0.12476
734,-14.0780999999999,275.73,0.3098
735,-13.0780999999999,400.45,0.44994
736,-12.0780999999999,168.66,0.1895
737,-11.0780999999999,66.01,0.07417
738,-10.0780999999999,194.16,0.21816
739,-9.07809999999995,522.3,0.58686
740,-8.07809999999995,584.05,0.65624
741,-7.07809999999995,243.39,0.27347
742,-6.07809999999995,116.97,0.13142
743,-5.07809999999995,79.08,0.08885
744,-4.07809999999995,97.41,0.10945
745,-3.07809999999995,125.1,0.14056
746,-2.07809999999995,394.92,0.44373
747,-1.07809999999995,1105.2,1.24179
748,-0.0780999999999494,7824.02,8.79103
749,0.921900000000051,15835.53,17.79272
750,1.92190000000005,17051.35,19.15882
751,2.92190000000005,15443.02,17.35171
752,3.92190000000005,10688.6,12.00966
753,4.92190000000005,14894.23,16.73508
754,5.92190000000005,3375.02,3.79216
755,6.92190000000005,12948.54,14.54892
756,7.92190000000005,6826.03,7.66969
757,8.92190000000005,6263.88,7.03806
758,9.92190000000005,6309.29,7.08909
759,10.9219000000001,2397.18,2.69346
760,11.9219000000001,1103.96,1.2404
761,12.9219000000001,452.24,0.50813
762,13.9219000000001,2013.47,2.26232
763,14.9219000000001,2145.42,2.41059
764,15.9219000000001,2177.34,2.44645
765,16.9219000000001,1896.71,2.13114
766,17.9219000000001,2482.25,2.78905
767,18.9219000000001,3355.04,3.76971
768,19.9219000000001,1873.11,2.10462
769,20.9219000000001,397.02,0.44609
770,21.9219000000001,1555.15,1.74736
771,22.9219000000001,6529.73,7.33677
772,23.9219000000001,10164.47,11.42075
773,24.9219000000001,8024.83,9.01666
774,25.9219000000001,1773.82,1.99306
775,26.9219000000001,1980.6,2.22539
776,27.9219000000001,1755.48,1.97245
777,28.9219000000001,2532.62,2.84564
778,29.9219000000001,4140.41,4.65215
779,30.9219000000001,3303.64,3.71195
780,31.9219000000001,1226.13,1.37767
781,32.9219000000001,4387.96,4.93029
782,33.9219000000001,3356.82,3.77171
783,34.9219000000001,913.42,1.02632
784,35.9219000000001,5079.91,5.70777
785,36.9219000000001,2162.18,2.42942
786,37.9219000000001,3988.11,4.48103
787,38.9219000000001,3444.52,3.87025
788,39.9219000000001,4389.1,4.93158
789,40.9219000000001,5302.04,5.95734
790,41.9219000000001,253.78,0.28514
791,42.9219000000001,3860.14,4.33723
792,43.9219000000001,1863.85,2.09421
793,44.9219000000001,1533.04,1.72251
794,45.9219000000001,5860.05,6.58432
795,46.9219000000001,8151.19,9.15864
796,47.9219000000001,3987.64,4.4805
797,48.9219000000001,1146.49,1.28819
798,49.9219000000001,799.05,0.89781
799,50.9219000000001,1426.12,1.60239
800,51.9219000000001,856.35,0.96219
801,52.9219000000001,712.97,0.80109
802,53.9219000000001,937.58,1.05347
803,54.9219000000001,595.27,0.66884
804,55.9219000000001,1713.88,1.92571
805,56.9219000000001,1557.84,1.75038
806,57.9219000000001,857.26,0.96321
807,58.9219000000001,1227.18,1.37885
808,59.9219000000001,1633.58,1.83548
809,60.9219000000001,879.47,0.98817
810,61.9219000000001,908.61,1.02092
811,62.9219000000001,428.84,0.48185
812,63.9219000000001,882.06,0.99108
813,64.9219000000001,708.93,0.79655
814,65.9219000000001,480.32,0.53969
815,66.9219000000001,1308.26,1.46996
816,67.9219000000001,1141.02,1.28205
817,68.9219000000001,820.8,0.92225
818,69.9219000000001,3615.81,4.0627
819,70.9219000000001,2081.7,2.33899
820,71.9219000000001,1570.81,1.76496
821,72.9219000000001,2882.73,3.23903
822,73.9219000000001,2083.96,2.34153
823,74.9219000000001,1080.47,1.21401
824,75.9219000000001,655.52,0.73654
825,76.9219000000001,1928.19,2.1665
826,77.9219000000001,2363.98,2.65616
827,78.9219000000001,1808.5,2.03203
828,79.9219000000001,1114.15,1.25185
829,80.9219000000001,884.9,0.99427
830,81.9219000000001,1723.1,1.93607
831,82.9219000000001,1473.39,1.6555
832,83.9219000000001,1297.18,1.4575
833,84.9219000000001,347.61,0.39058
834,85.9219000000001,1052.56,1.18265
835,86.9219000000001,2302.13,2.58666
836,87.9219000000001,1870.21,2.10135
837,88.9219000000001,1239.36,1.39254
838,89.9219000000001,445.09,0.50011
839,90.9219000000001,850.16,0.95524
840,91.9219000000001,1538.08,1.72818
841,92.9219000000001,639.73,0.7188
842,93.9219000000001,1058.83,1.1897
843,94.9219000000001,1386.86,1.55827
844,95.9219000000001,613.85,0.68972
845,96.9219000000001,103.41,0.11619
846,97.9219000000001,773.41,0.869
847,98.9219000000001,1243.74,1.39746
