sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,208.17,0.19292
702,-49.9687,525.56,0.48708
703,-48.9687,600.18,0.55624
704,-47.9687,250.92,0.23255
705,-46.9687,87.37,0.08097
706,-45.9687,164.15,0.15213
707,-44.9687,330.31,0.30613
708,-43.9687,286.36,0.26539
709,-42.9687,393.15,0.36436
710,-41.9687,572.92,0.53097
711,-40.9687,834.77,0.77366
712,-39.9687,811.05,0.75167
713,-38.9687,697.1,0.64606
714,-37.9687,349.21,0.32364
715,-36.9687,389.79,0.36125
716,-35.9687,269.85,0.25009
717,-34.9687,37.58,0.03483
718,-33.9687,287.7,0.26664
719,-32.9687,229.71,0.21289
720,-31.9687,494.7,0.45848
721,-30.9687,1043.68,0.96727
722,-29.9687,721.99,0.66913
723,-28.9687,730.69,0.67719
724,-27.9687,363.55,0.33693
725,-26.9687,707.41,0.65562
726,-25.9687,505.62,0.4686
727,-24.9687,313.25,0.29031
728,-23.9687,280.86,0.2603
729,-22.9687,425.47,0.39432
730,-21.9687,183.85,0.17039
731,-20.9687,415.93,0.38548
732,-19.9687,193.64,0.17947
733,-18.9687,402.19,0.37274
734,-17.9687,455.35,0.42201
735,-16.9687,499.32,0.46276
736,-15.9687,193,0.17887
737,-14.9687,163.03,0.15109
738,-13.9687,105.39,0.09768
739,-12.9687,184.11,0.17063
740,-11.9687,184.7,0.17118
741,-10.9687,265.5,0.24606
742,-9.96870000000001,168.43,0.1561
743,-8.96870000000001,400.26,0.37095
744,-7.96870000000001,574.21,0.53217
745,-6.96870000000001,73.25,0.06788
746,-5.96870000000001,242.07,0.22435
747,-4.96870000000001,148.66,0.13778
748,-3.96870000000001,188.47,0.17467
749,-2.96870000000001,209.48,0.19414
750,-1.96870000000001,371.65,0.34444
751,-0.968700000000013,1323.17,1.22629
752,0.0312999999999874,10465.29,9.69907
753,1.03129999999999,19217.29,17.81028
754,2.03129999999999,20186.87,18.70887
755,3.03129999999999,17588.38,16.30063
756,4.03129999999999,14145.67,13.10999
757,5.03129999999999,17898.52,16.58806
758,6.03129999999999,4451.89,4.12594
759,7.03129999999999,16019.44,14.84656
760,8.03129999999999,6252.91,5.7951
761,9.03129999999999,8781.06,8.13815
762,10.0313,7239.75,6.70969
763,11.0313,2613.81,2.42244
764,12.0313,828.27,0.76762
765,13.0313,1183.54,1.09689
766,14.0313,3014.69,2.79396
767,15.0313,2885.72,2.67444
768,16.0313,2436.8,2.25839
769,17.0313,1060.04,0.98242
770,18.0313,664.51,0.61586
771,19.0313,1073.61,0.99501
772,20.0313,1687.54,1.56398
773,21.0313,2122.26,1.96687
774,22.0313,3508.28,3.25142
775,23.0313,7658.3,7.09759
776,24.0313,11626.66,10.77541
777,25.0313,9422.73,8.73283
778,26.0313,2628.75,2.43629
779,27.0313,2150.02,1.99261
780,28.0313,1528.69,1.41677
781,29.0313,3053.95,2.83035
782,30.0313,4629.2,4.29027
783,31.0313,3709.35,3.43776
784,32.0313,2514.49,2.33039
785,33.0313,6016.62,5.57611
786,34.0313,3829.55,3.54916
787,35.0313,1832.85,1.69865
788,36.0313,6845.32,6.34414
789,37.0313,2243.19,2.07895
790,38.0313,4956.03,4.59317
791,39.0313,2430.77,2.2528
792,40.0313,6156.91,5.70613
793,41.0313,8190.33,7.59067
794,42.0313,804.2,0.74532
795,43.0313,4799,4.44764
796,44.0313,2644.83,2.45119
797,45.0313,2595.6,2.40557
798,46.0313,7575.5,7.02086
799,47.0313,7610.8,7.05357
800,48.0313,2730.77,2.53083
801,49.0313,2349.94,2.17788
802,50.0313,551.5,0.51112
803,51.0313,2135.31,1.97897
804,52.0313,512.14,0.47464
805,53.0313,2327.4,2.157
806,54.0313,2533.21,2.34774
807,55.0313,814.07,0.75446
808,56.0313,2111.57,1.95697
809,57.0313,1528.61,1.41669
810,58.0313,1647.3,1.52669
811,59.0313,2710.19,2.51176
812,60.0313,2576.68,2.38803
813,61.0313,1337.96,1.24
814,62.0313,2194.29,2.03363
815,63.0313,590.9,0.54764
816,64.0313,1584.22,1.46823
817,65.0313,1442.24,1.33664
818,66.0313,1231.48,1.14131
819,67.0313,2338.19,2.167
820,68.0313,2119.88,1.96467
821,69.0313,1084.68,1.00526
822,70.0313,3493.1,3.23735
823,71.0313,1334.6,1.23689
824,72.0313,2734.23,2.53404
825,73.0313,4175.75,3.87002
826,74.0313,2482.75,2.30098
827,75.0313,827.84,0.76722
828,76.0313,1416.19,1.3125
829,77.0313,3467.36,3.2135
830,78.0313,3879.43,3.59539
831,79.0313,2201.93,2.04071
832,80.0313,829.08,0.76838
833,81.0313,1057.16,0.97976
834,82.0313,1834.03,1.69975
835,83.0313,1841.08,1.70628
836,84.0313,1245.73,1.15452
837,85.0313,231,0.21409
838,86.0313,2000.72,1.85424
839,87.0313,3361.66,3.11554
840,88.0313,3172.49,2.94021
841,89.0313,2229.03,2.06583
842,90.0313,1140.56,1.05706
843,91.0313,1265.16,1.17253
844,92.0313,1608.38,1.49062
845,93.0313,375.83,0.34831
846,94.0313,1727.12,1.60066
847,95.0313,1825.86,1.69218
848,96.0313,586.35,0.54342
849,97.0313,378.19,0.3505
850,98.0313,1087.3,1.00769
