sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,413,0.38889
697,-49.8125,685.95,0.6459
698,-48.8125,647.43,0.60963
699,-47.8125,286.43,0.26971
700,-46.8125,212.13,0.19975
701,-45.8125,294.27,0.27709
702,-44.8125,289.5,0.2726
703,-43.8125,178.04,0.16765
704,-42.8125,254.47,0.23961
705,-41.8125,487.14,0.4587
706,-40.8125,677.14,0.63761
707,-39.8125,457.19,0.4305
708,-38.8125,376.63,0.35464
709,-37.8125,88.81,0.08363
710,-36.8125,429.16,0.40411
711,-35.8125,270.9,0.25508
712,-34.8125,275.08,0.25902
713,-33.8125,544.39,0.51261
714,-32.8125,372.2,0.35047
715,-31.8125,322.69,0.30385
716,-30.8125,975.37,0.91843
717,-29.8125,529.13,0.49824
718,-28.8125,466.89,0.43964
719,-27.8125,569,0.53578
720,-26.8125,682.6,0.64275
721,-25.8125,276,0.25989
722,-24.8125,131.53,0.12385
723,-23.8125,482.25,0.4541
724,-22.8125,571.18,0.53783
725,-21.8125,301.44,0.28384
726,-20.8125,397.06,0.37388
727,-19.8125,54.33,0.05116
728,-18.8125,352.51,0.33193
729,-17.8125,463.76,0.43669
730,-16.8125,611.86,0.57614
731,-15.8125,261.63,0.24636
732,-14.8125,50.8,0.04784
733,-13.8125,107.71,0.10142
734,-12.8125,295.19,0.27796
735,-11.8125,237.44,0.22358
736,-10.8125,166.3,0.15659
737,-9.8125,117.05,0.11021
738,-8.8125,591.89,0.55733
739,-7.8125,649.03,0.61114
740,-6.8125,192.78,0.18153
741,-5.8125,123.18,0.11599
742,-4.8125,237.7,0.22382
743,-3.8125,214.45,0.20193
744,-2.8125,106.1,0.09991
745,-1.8125,268.29,0.25263
746,-0.8125,1985.13,1.86923
747,0.1875,12210.2,11.49736
748,1.1875,19420.5,18.28673
749,2.1875,20006.77,18.83877
750,3.1875,16466.24,15.50494
751,4.1875,15180.47,14.29423
752,5.1875,16499.44,15.5362
753,6.1875,5950.3,5.60292
754,7.1875,15859.58,14.93369
755,8.1875,4647.69,4.37636
756,9.1875,9110.18,8.57832
757,10.1875,6093.21,5.73749
758,11.1875,2155.98,2.03012
759,12.1875,719.72,0.67771
760,13.1875,1324.49,1.24717
761,14.1875,2860.12,2.69315
762,15.1875,2709.93,2.55172
763,16.1875,2269.89,2.13737
764,17.1875,910.84,0.85766
765,18.1875,522.73,0.49222
766,19.1875,988.27,0.93057
767,20.1875,1685.15,1.58677
768,21.1875,2106.51,1.98353
769,22.1875,3801.39,3.57946
770,23.1875,8191.4,7.71319
771,24.1875,11643.25,10.96351
772,25.1875,8483.4,7.98813
773,26.1875,1888.34,1.7781
774,27.1875,2588.01,2.43692
775,28.1875,1800,1.69492
776,29.1875,3182.03,2.99626
777,30.1875,4371.02,4.11583
778,31.1875,2969.12,2.79579
779,32.1875,2954.5,2.78201
780,33.1875,5750.07,5.41438
781,34.1875,2748.74,2.58827
782,35.1875,2964.2,2.79115
783,36.1875,6854.69,6.45451
784,37.1875,1531.8,1.44238
785,38.1875,5018.05,4.72509
786,39.1875,1447.45,1.36295
787,40.1875,7164.02,6.74578
788,41.1875,7565.26,7.12359
789,42.1875,909.27,0.85618
790,43.1875,4686.39,4.4128
791,44.1875,1789.38,1.68491
792,45.1875,3240.66,3.05147
793,46.1875,7936.76,7.4734
794,47.1875,7082.88,6.66937
795,48.1875,1956.58,1.84235
796,49.1875,1913.44,1.80173
797,50.1875,112.81,0.10622
798,51.1875,1611.93,1.51783
799,52.1875,715.4,0.67364
800,53.1875,2221.34,2.09166
801,54.1875,1594.98,1.50187
802,55.1875,1164.5,1.09651
803,56.1875,2255.32,2.12365
804,57.1875,1710.04,1.6102
805,58.1875,1621.42,1.52676
806,59.1875,2686.01,2.5292
807,60.1875,2549.3,2.40047
808,61.1875,1058.66,0.99686
809,62.1875,1215.78,1.14481
810,63.1875,562.45,0.52961
811,64.1875,1810.91,1.70518
812,65.1875,1300,1.22411
813,66.1875,986.22,0.92864
814,67.1875,2038.02,1.91904
815,68.1875,1035.96,0.97548
816,69.1875,1383,1.30226
817,70.1875,3649.06,3.43603
818,71.1875,1001.01,0.94257
819,72.1875,2824.75,2.65984
820,73.1875,3721.51,3.50425
821,74.1875,2004.24,1.88724
822,75.1875,469.31,0.44191
823,76.1875,1559.73,1.46867
824,77.1875,3108.38,2.92692
825,78.1875,3252.89,3.06298
826,79.1875,1943.63,1.83016
827,80.1875,627.26,0.59064
828,81.1875,1235.57,1.16344
829,82.1875,1679.86,1.58178
830,83.1875,1356.35,1.27716
831,84.1875,812.18,0.76476
832,85.1875,406.26,0.38255
833,86.1875,2230.34,2.10013
834,87.1875,3120.03,2.93789
835,88.1875,2545.25,2.39666
836,89.1875,1762.18,1.6593
837,90.1875,847.32,0.79785
838,91.1875,1220.47,1.14921
839,92.1875,1397.96,1.31634
840,93.1875,191.42,0.18024
841,94.1875,1989.03,1.87291
842,95.1875,1727.98,1.6271
843,96.1875,344.69,0.32457
844,97.1875,505.1,0.47561
845,98.1875,1264.07,1.19027
