sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,573.07,0.56684
703,-49.1094000000001,593.86,0.5874
704,-48.1094000000001,288.88,0.28573
705,-47.1094000000001,72.69,0.0719
706,-46.1094000000001,156.73,0.15503
707,-45.1094000000001,239.02,0.23642
708,-44.1094000000001,283.89,0.28081
709,-43.1094000000001,361.57,0.35763
710,-42.1094000000001,454.62,0.44968
711,-41.1094000000001,776.35,0.76791
712,-40.1094000000001,714.44,0.70666
713,-39.1094000000001,636.33,0.62941
714,-38.1094000000001,230.93,0.22842
715,-37.1094000000001,282.06,0.27899
716,-36.1094000000001,249.93,0.24721
717,-35.1094000000001,62.29,0.06161
718,-34.1094000000001,291.59,0.28842
719,-33.1094000000001,333.07,0.32944
720,-32.1094000000001,389.86,0.38562
721,-31.1094000000001,872.23,0.86274
722,-30.1094000000001,732.26,0.7243
723,-29.1094000000001,573.11,0.56688
724,-28.1094000000001,381.61,0.37746
725,-27.1094000000001,676.17,0.66882
726,-26.1094000000001,451.51,0.4466
727,-25.1094000000001,302.74,0.29944
728,-24.1094000000001,291.25,0.28808
729,-23.1094000000001,491.15,0.4858
730,-22.1094000000001,282.57,0.2795
731,-21.1094000000001,393.12,0.38884
732,-20.1094000000001,166.23,0.16443
733,-19.1094000000001,384.51,0.38033
734,-18.1094000000001,436.03,0.43129
735,-17.1094000000001,530.85,0.52507
736,-16.1094000000001,242.91,0.24027
737,-15.1094000000001,140.04,0.13851
738,-14.1094000000001,119.92,0.11862
739,-13.1094000000001,122.87,0.12154
740,-12.1094000000001,258.7,0.25588
741,-11.1094000000001,242.24,0.23961
742,-10.1094000000001,159.77,0.15803
743,-9.10940000000005,343.68,0.33994
744,-8.10940000000005,516.15,0.51053
745,-7.10940000000005,83.87,0.08296
746,-6.10940000000005,257.77,0.25496
747,-5.10940000000005,105.48,0.10433
748,-4.10940000000005,213.23,0.21091
749,-3.10940000000005,220.48,0.21808
750,-2.10940000000005,281.78,0.27872
751,-1.10940000000005,947.26,0.93695
752,-0.109400000000051,8586.56,8.49314
753,0.890599999999949,17637.57,17.44567
754,1.89059999999995,18883.36,18.6779
755,2.89059999999995,17192.3,17.00525
756,3.89059999999995,12473.79,12.33807
757,4.89059999999995,17214.76,17.02745
758,5.89059999999995,4124.94,4.08006
759,6.89059999999995,14892.23,14.7302
760,7.89059999999995,7424.11,7.34334
761,8.89059999999995,7563.73,7.48143
762,9.89059999999995,7341.54,7.26167
763,10.8905999999999,2662.99,2.63402
764,11.8905999999999,995.6,0.98477
765,12.8905999999999,814.35,0.80549
766,13.8905999999999,2664.75,2.63575
767,14.8905999999999,2769.21,2.73908
768,15.8905999999999,2382.11,2.35619
