sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,393,0.44058
696,-49.2812,557.1,0.62455
697,-48.2812,243.28,0.27274
698,-47.2812,22.8,0.02556
699,-46.2812,98.86,0.11083
700,-45.2812,201.1,0.22545
701,-44.2812,213.41,0.23925
702,-43.2812,322.41,0.36144
703,-42.2812,412.82,0.4628
704,-41.2812,600.35,0.67304
705,-40.2812,630.24,0.70655
706,-39.2812,555.41,0.62265
707,-38.2812,357.92,0.40125
708,-37.2812,285.44,0.32
709,-36.2812,359.31,0.40282
710,-35.2812,75.24,0.08435
711,-34.2812,191.67,0.21488
712,-33.2812,265.15,0.29725
713,-32.2812,197.77,0.22172
714,-31.2812,751,0.84193
715,-30.2812,798.6,0.89529
716,-29.2812,608.31,0.68196
717,-28.2812,257.7,0.2889
718,-27.2812,579.41,0.64956
719,-26.2812,464.96,0.52125
720,-25.2812,392.48,0.43999
721,-24.2812,103.24,0.11574
722,-23.2812,250.5,0.28083
723,-22.2812,142.21,0.15943
724,-21.2812,356.88,0.40009
725,-20.2812,226.74,0.25419
726,-19.2812,344.33,0.38602
727,-18.2812,340.92,0.38219
728,-17.2812,397.45,0.44557
729,-16.2812,160.8,0.18027
730,-15.2812,168.86,0.18931
731,-14.2812,178.44,0.20005
732,-13.2812,41.05,0.04602
733,-12.2812,96.67,0.10838
734,-11.2812,167.33,0.1876
735,-10.2812,216.02,0.24218
736,-9.28120000000001,222.8,0.24978
737,-8.28120000000001,484.79,0.54348
738,-7.28120000000001,188.6,0.21144
739,-6.28120000000001,254.62,0.28545
740,-5.28120000000001,171.21,0.19194
741,-4.28120000000001,135.07,0.15143
742,-3.28120000000001,234.45,0.26283
743,-2.28120000000001,371.06,0.41598
744,-1.28120000000001,614.73,0.68916
745,-0.281200000000013,5652.58,6.33697
746,0.718799999999987,14818.89,16.61311
747,1.71879999999999,16770.1,18.80056
748,2.71879999999999,15892.45,17.81665
749,3.71879999999999,10230.92,11.46964
750,4.71879999999999,15409.23,17.27492
751,5.71879999999999,5975.83,6.69936
752,6.71879999999999,12282.14,13.76921
753,7.71879999999999,8744,9.80269
754,8.71879999999999,5373.29,6.02387
755,9.71879999999999,7324.32,8.21112
756,10.7188,2822.35,3.16406
757,11.7188,1073.07,1.203
758,12.7188,471.15,0.5282
759,13.7188,2195.24,2.46103
760,14.7188,2466.61,2.76526
761,15.7188,2120,2.37668
762,16.7188,1199.97,1.34526
763,17.7188,398.1,0.4463
764,18.7188,787.08,0.88238
765,19.7188,1235.62,1.38522
766,20.7188,1587.47,1.77967
767,21.7188,2303.68,2.5826
768,22.7188,5034.92,5.64453
769,23.7188,8946.49,10.0297
770,24.7188,8940.06,10.02248
771,25.7188,3523.17,3.94974
772,26.7188,1354.32,1.51829
773,27.7188,1585.39,1.77734
774,28.7188,2112.14,2.36787
775,29.7188,3789.62,4.24845
776,30.7188,3712.52,4.16202
777,31.7188,1397.39,1.56658
778,32.7188,4501,5.04596
779,33.7188,4141.51,4.64295
780,34.7188,173.44,0.19444
781,35.7188,5195.71,5.82479
782,36.7188,3347.55,3.75286
783,37.7188,3107.76,3.48403
784,38.7188,3379.33,3.78849
785,39.7188,3102.01,3.47759
786,40.7188,7228.3,8.10347
787,41.7188,2246.26,2.51823
788,42.7188,3389.75,3.80016
789,43.7188,2910.63,3.26304
790,44.7188,1120.41,1.25607
791,45.7188,5348.36,5.99592
792,46.7188,6926.15,7.76475
793,47.7188,3346.55,3.75174
794,48.7188,1785.88,2.00211
795,49.7188,1153.97,1.29369
796,50.7188,1371.09,1.53709
797,51.7188,994.16,1.11452
798,52.7188,1361.62,1.52648
799,53.7188,2277.2,2.55292
800,54.7188,886.99,0.99438
801,55.7188,1655.12,1.85552
802,56.7188,1587.67,1.7799
803,57.7188,1337.63,1.49959
804,58.7188,1801.64,2.01978
805,59.7188,2521.11,2.82636
806,60.7188,1177.74,1.32034
807,61.7188,1808.79,2.02779
808,62.7188,1040.89,1.16692
809,63.7188,877.54,0.98379
810,64.7188,1303.03,1.4608
811,65.7188,980.31,1.099
812,66.7188,1532.02,1.71751
813,67.7188,2022.43,2.2673
814,68.7188,529.64,0.59376
815,69.7188,2669.4,2.9926
816,70.7188,1779,1.9944
817,71.7188,1610.63,1.80563
818,72.7188,3434.55,3.85039
819,73.7188,2622.98,2.94056
820,74.7188,1342.45,1.50499
821,75.7188,598.36,0.67081
822,76.7188,2421.92,2.71516
823,77.7188,3368.89,3.77678
824,78.7188,2323.45,2.60476
825,79.7188,1145.22,1.28388
826,80.7188,667.08,0.74785
827,81.7188,1504.31,1.68645
828,82.7188,1559.86,1.74872
829,83.7188,1243.97,1.39459
830,84.7188,383.27,0.42967
831,85.7188,1242.79,1.39326
832,86.7188,2409.19,2.70089
833,87.7188,2519.39,2.82443
834,88.7188,1907.68,2.13865
835,89.7188,1171.11,1.31291
836,90.7188,907.93,1.01785
837,91.7188,1592.98,1.78585
838,92.7188,818.36,0.91745
839,93.7188,968.74,1.08603
840,94.7188,1758.63,1.97156
841,95.7188,873.21,0.97894
842,96.7188,95.57,0.10714
843,97.7188,619.11,0.69407
844,98.7188,1384.53,1.55217
