sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,229.37,0.21949
697,-49.6719000000001,470.13,0.44989
698,-48.6719000000001,381.41,0.36499
699,-47.6719000000001,36.24,0.03467
700,-46.6719000000001,77.41,0.07408
701,-45.6719000000001,109.24,0.10453
702,-44.6719000000001,190.16,0.18197
703,-43.6719000000001,282.62,0.27045
704,-42.6719000000001,391.34,0.37449
705,-41.6719000000001,573.55,0.54885
706,-40.6719000000001,729.15,0.69775
707,-39.6719000000001,677.05,0.64789
708,-38.6719000000001,624.55,0.59766
709,-37.6719000000001,313.94,0.30043
710,-36.6719000000001,211.45,0.20235
711,-35.6719000000001,88.75,0.08493
712,-34.6719000000001,218.16,0.20877
713,-33.6719000000001,237.84,0.2276
714,-32.6719000000001,123.75,0.11842
715,-31.6719000000001,857.17,0.82026
716,-30.6719000000001,1114.92,1.06691
717,-29.6719000000001,649.35,0.62138
718,-28.6719000000001,618.26,0.59164
719,-27.6719000000001,309.98,0.29663
720,-26.6719000000001,240.47,0.23012
721,-25.6719000000001,546.56,0.52302
722,-24.6719000000001,403.17,0.38581
723,-23.6719000000001,134.3,0.12852
724,-22.6719000000001,163.69,0.15664
725,-21.6719000000001,293.62,0.28097
726,-20.6719000000001,435.65,0.41689
727,-19.6719000000001,206.07,0.1972
728,-18.6719000000001,187.04,0.17899
729,-17.6719000000001,355.12,0.33983
730,-16.6719000000001,442.99,0.42391
731,-15.6719000000001,141.2,0.13512
732,-14.6719000000001,209.35,0.20033
733,-13.6719000000001,133.15,0.12742
734,-12.6719000000001,63.13,0.06041
735,-11.6719000000001,149.2,0.14278
736,-10.6719000000001,196.16,0.18772
737,-9.67190000000005,308.56,0.29527
738,-8.67190000000005,527.19,0.50449
739,-7.67190000000005,426.31,0.40795
740,-6.67190000000005,132.28,0.12658
741,-5.67190000000005,211.56,0.20245
742,-4.67190000000005,88.75,0.08493
743,-3.67190000000005,121.63,0.11639
744,-2.67190000000005,272.24,0.26052
745,-1.67190000000005,392.23,0.37534
746,-0.671900000000051,2829.15,2.70732
747,0.328099999999949,13827.58,13.23213
748,1.32809999999995,19305.07,18.47375
749,2.32809999999995,19655.74,18.80932
750,3.32809999999995,14218.46,13.60618
751,4.32809999999995,16062.83,15.37113
752,5.32809999999995,14195.72,13.58443
753,6.32809999999995,8640.46,8.26839
754,7.32809999999995,14581.46,13.95355
755,8.32809999999995,2842.3,2.7199
756,9.32809999999995,9484.99,9.07654
757,10.3280999999999,5354.03,5.12347
758,11.3280999999999,2242.41,2.14585
759,12.3280999999999,564.62,0.5403
760,13.3280999999999,1640.45,1.56981
761,14.3280999999999,2886.69,2.76239
762,15.3280999999999,2562.24,2.4519
763,16.3280999999999,1777.32,1.70078
764,17.3280999999999,105.57,0.10103
765,18.3280999999999,1179.22,1.12844
766,19.3280999999999,433.1,0.41445
767,20.3280999999999,1842.86,1.7635
768,21.3280999999999,3176.49,3.0397
769,22.3280999999999,4753.25,4.54857
770,23.3280999999999,8291.49,7.93444
771,24.3280999999999,10863.29,10.39549
772,25.3280999999999,7171.04,6.86224
773,26.3280999999999,1381.01,1.32154
774,27.3280999999999,2155.75,2.06292
775,28.3280999999999,1953.31,1.86919
776,29.3280999999999,3482.79,3.33282
777,30.3280999999999,4215.41,4.03389
778,31.3280999999999,2502.12,2.39438
779,32.3280999999999,4987.01,4.77226
780,33.3280999999999,6525.81,6.2448
781,34.3280999999999,2113.02,2.02203
782,35.3280999999999,4092.75,3.91651
783,36.3280999999999,5635.88,5.39319
784,37.3280999999999,2502.74,2.39496
785,38.3280999999999,7439.12,7.11877
786,39.3280999999999,3053.24,2.92176
787,40.3280999999999,7663.2,7.33321
788,41.3280999999999,4938.45,4.72579
789,42.3280999999999,3010.98,2.88132
790,43.3280999999999,4840.33,4.6319
791,44.3280999999999,1155.28,1.10553
792,45.3280999999999,3457.08,3.30821
793,46.3280999999999,7966.67,7.6236
