sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,450.26,0.51873
697,-49.4219000000001,536.24,0.61779
698,-48.4219000000001,419.24,0.48299
699,-47.4219000000001,253.9,0.29251
700,-46.4219000000001,226.15,0.26054
701,-45.4219000000001,78.49,0.09043
702,-44.4219000000001,77.08,0.0888
703,-43.4219000000001,43.91,0.05059
704,-42.4219000000001,155.03,0.1786
705,-41.4219000000001,437.34,0.50385
706,-40.4219000000001,416.43,0.47975
707,-39.4219000000001,277.5,0.31971
708,-38.4219000000001,246.68,0.28419
709,-37.4219000000001,45.88,0.05286
710,-36.4219000000001,185.15,0.2133
711,-35.4219000000001,157.87,0.18187
712,-34.4219000000001,400.63,0.46156
713,-33.4219000000001,471.06,0.5427
714,-32.4219000000001,168.44,0.19406
715,-31.4219000000001,534.43,0.61571
716,-30.4219000000001,962.14,1.10845
717,-29.4219000000001,328.53,0.37849
718,-28.4219000000001,189.51,0.21833
719,-27.4219000000001,610.12,0.70291
720,-26.4219000000001,628.24,0.72378
721,-25.4219000000001,215.06,0.24776
722,-24.4219000000001,60.44,0.06963
723,-23.4219000000001,201.48,0.23212
724,-22.4219000000001,354.89,0.40886
725,-21.4219000000001,341.87,0.39386
726,-20.4219000000001,453.19,0.52211
727,-19.4219000000001,63.51,0.07317
728,-18.4219000000001,234.54,0.27021
729,-17.4219000000001,482.47,0.55584
730,-16.4219000000001,429.56,0.49489
731,-15.4219000000001,215.34,0.24808
732,-14.4219000000001,117,0.13479
733,-13.4219000000001,181.47,0.20906
734,-12.4219000000001,163.78,0.18869
735,-11.4219000000001,119,0.1371
736,-10.4219000000001,56.61,0.06522
737,-9.42190000000005,354.27,0.40814
738,-8.42190000000005,647.9,0.74642
739,-7.42190000000005,444.63,0.51225
740,-6.42190000000005,44.1,0.05081
741,-5.42190000000005,121.56,0.14005
742,-4.42190000000005,201.31,0.23192
743,-3.42190000000005,99.99,0.11519
744,-2.42190000000005,237.12,0.27318
745,-1.42190000000005,637.96,0.73498
746,-0.421900000000051,4356.34,5.01883
747,0.578099999999949,13669.38,15.74813
748,1.57809999999995,16481.58,18.988
749,2.57809999999995,16223.58,18.69075
750,3.57809999999995,10122.29,11.66162
751,4.57809999999995,14445.23,16.64197
752,5.57809999999995,7882.21,9.08089
753,6.57809999999995,10505.02,12.10256
754,7.57809999999995,10406.79,11.98939
755,8.57809999999995,3538.24,4.07631
756,9.57809999999995,7354.63,8.47307
757,10.5780999999999,2976.69,3.42937
758,11.5780999999999,1428.18,1.64537
759,12.5780999999999,112.61,0.12973
760,13.5780999999999,1572.92,1.81212
761,14.5780999999999,2154.57,2.48223
762,15.5780999999999,2419.92,2.78792
763,16.5780999999999,2876.29,3.3137
764,17.5780999999999,1827.22,2.10509
765,18.5780999999999,678.32,0.78147
766,19.5780999999999,1001.95,1.15432
767,20.5780999999999,1165.13,1.34231
768,21.5780999999999,1871.34,2.15592
769,22.5780999999999,4300.76,4.95479
770,23.5780999999999,7918.37,9.12255
771,24.5780999999999,8978.48,10.34387
772,25.5780999999999,4248.01,4.89403
773,26.5780999999999,1325.57,1.52715
774,27.5780999999999,2116.69,2.43858
775,28.5780999999999,1806.55,2.08128
776,29.5780999999999,3624.81,4.17604
777,30.5780999999999,4086.39,4.70782
778,31.5780999999999,1477.83,1.70257
779,32.5780999999999,3821.32,4.40245
780,33.5780999999999,4497.26,5.18118
781,34.5780999999999,438.31,0.50497
782,35.5780999999999,5267.73,6.06881
783,36.5780999999999,5542.31,6.38515
784,37.5780999999999,1473.39,1.69745
785,38.5780999999999,3245.88,3.73949
786,39.5780999999999,3721.17,4.28707
787,40.5780999999999,7450.47,8.5835
788,41.5780999999999,3362.26,3.87358
789,42.5780999999999,3052.33,3.51651
