sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,421.86,0.45215
698,-49.6405999999999,519.47,0.55677
699,-48.6405999999999,343.14,0.36779
700,-47.6405999999999,67.72,0.07258
701,-46.6405999999999,175,0.18757
702,-45.6405999999999,89.04,0.09544
703,-44.6405999999999,77.47,0.08303
704,-43.6405999999999,117.14,0.12555
705,-42.6405999999999,233.42,0.25018
706,-41.6405999999999,323.61,0.34685
707,-40.6405999999999,476.01,0.51019
708,-39.6405999999999,511.91,0.54867
709,-38.6405999999999,424.47,0.45496
710,-37.6405999999999,115.94,0.12426
711,-36.6405999999999,241.48,0.25882
712,-35.6405999999999,11.66,0.0125
713,-34.6405999999999,389.15,0.4171
714,-33.6405999999999,482.65,0.51731
715,-32.6405999999999,294.98,0.31617
716,-31.6405999999999,576.13,0.61751
717,-30.6405999999999,1104.83,1.18417
718,-29.6405999999999,653.28,0.70019
719,-28.6405999999999,458.81,0.49176
720,-27.6405999999999,446.52,0.47858
721,-26.6405999999999,489.65,0.52482
722,-25.6405999999999,221.45,0.23735
723,-24.6405999999999,214.98,0.23042
724,-23.6405999999999,265.21,0.28426
725,-22.6405999999999,439.54,0.4711
726,-21.6405999999999,386.12,0.41385
727,-20.6405999999999,537.24,0.57582
728,-19.6405999999999,150.72,0.16155
729,-18.6405999999999,110.32,0.11824
730,-17.6405999999999,328.93,0.35255
731,-16.6405999999999,396.38,0.42484
732,-15.6405999999999,158.93,0.17034
733,-14.6405999999999,178.76,0.19159
734,-13.6405999999999,192.08,0.20588
735,-12.6405999999999,185.33,0.19864
736,-11.6405999999999,113.28,0.12141
737,-10.6405999999999,40.26,0.04315
738,-9.64059999999995,305.5,0.32744
739,-8.64059999999995,545.77,0.58496
740,-7.64059999999995,567.47,0.60822
741,-6.64059999999995,222.7,0.2387
742,-5.64059999999995,98.29,0.10535
743,-4.64059999999995,130.36,0.13972
744,-3.64059999999995,46.01,0.04931
745,-2.64059999999995,239.71,0.25692
746,-1.64059999999995,567.98,0.60877
747,-0.640599999999949,2953.21,3.16529
748,0.359400000000051,12943.15,13.87262
749,1.35940000000005,17517.53,18.77549
750,2.35940000000005,17729.7,19.00289
751,3.35940000000005,12914.5,13.8419
752,4.35940000000005,14319.39,15.34769
753,5.35940000000005,12353.62,13.24075
754,6.35940000000005,8503.6,9.11425
755,7.35940000000005,13304.93,14.26038
756,8.35940000000005,2565.02,2.74922
757,9.35940000000005,8130.38,8.71423
758,10.3594000000001,4294.98,4.60341
759,11.3594000000001,1829.39,1.96077
760,12.3594000000001,409.22,0.43861
761,13.3594000000001,1397.84,1.49822
762,14.3594000000001,2324.03,2.49092
763,15.3594000000001,2101.71,2.25264
764,16.3594000000001,1642.86,1.76084
765,17.3594000000001,361.01,0.38693
766,18.3594000000001,561.32,0.60163
767,19.3594000000001,900.64,0.96531
768,20.3594000000001,1359.75,1.4574
769,21.3594000000001,1810.81,1.94084
770,22.3594000000001,3653.23,3.91557
771,23.3594000000001,7712.27,8.2661
772,24.3594000000001,9875.77,10.58496
773,25.3594000000001,5919.73,6.34484
774,26.3594000000001,898.22,0.96273
775,27.3594000000001,2138.36,2.29192
776,28.3594000000001,1767.84,1.89479
777,29.3594000000001,3492.45,3.74325
778,30.3594000000001,4402.62,4.71878
779,31.3594000000001,2526.1,2.70751
780,32.3594000000001,3216.42,3.4474
781,33.3594000000001,4922.42,5.27591
782,34.3594000000001,1611.67,1.72741
783,35.3594000000001,3706.35,3.9725
784,36.3594000000001,5533.56,5.93093
785,37.3594000000001,867.21,0.92948
786,38.3594000000001,4284.04,4.59168
787,39.3594000000001,669.26,0.71732
788,40.3594000000001,7091.34,7.60058
789,41.3594000000001,5347.29,5.73129
790,42.3594000000001,1758.66,1.88495
791,43.3594000000001,3928.26,4.21036
792,44.3594000000001,969.56,1.03919
793,45.3594000000001,4157.79,4.45637
794,46.3594000000001,7617.68,8.16472
795,47.3594000000001,5700,6.10932
796,48.3594000000001,1716.55,1.83981
797,49.3594000000001,1610.63,1.72629
798,50.3594000000001,920.24,0.98633
799,51.3594000000001,1927.26,2.06565
800,52.3594000000001,430.17,0.46106
801,53.3594000000001,1965.34,2.10648
802,54.3594000000001,1274.79,1.36633
803,55.3594000000001,1382.66,1.48195
804,56.3594000000001,1959.08,2.09977
805,57.3594000000001,1252.45,1.34239
806,58.3594000000001,1239.96,1.329
807,59.3594000000001,2463.64,2.64055
808,60.3594000000001,1763.41,1.89005
809,61.3594000000001,1319.18,1.41392
810,62.3594000000001,1620.8,1.73719
811,63.3594000000001,445.03,0.47699
812,64.3594000000001,1542.06,1.6528
813,65.3594000000001,1059.73,1.13583
814,66.3594000000001,1021.95,1.09534
815,67.3594000000001,2027.21,2.17279
816,68.3594000000001,685.05,0.73425
817,69.3594000000001,2057.92,2.2057
818,70.3594000000001,3334.86,3.57434
819,71.3594000000001,955.6,1.02422
820,72.3594000000001,2961.32,3.17398
821,73.3594000000001,3076.76,3.2977
822,74.3594000000001,1781.49,1.90942
823,75.3594000000001,365.2,0.39142
824,76.3594000000001,1478.9,1.5851
825,77.3594000000001,2909.9,3.11887
826,78.3594000000001,2564.01,2.74814
827,79.3594000000001,1581.23,1.69478
828,80.3594000000001,312.8,0.33526
829,81.3594000000001,1057.84,1.1338
830,82.3594000000001,1392.86,1.49289
831,83.3594000000001,1419.94,1.52191
832,84.3594000000001,981.74,1.05224
833,85.3594000000001,272.85,0.29245
834,86.3594000000001,1885.48,2.02088
835,87.3594000000001,2625.66,2.81422
836,88.3594000000001,2172.47,2.32847
837,89.3594000000001,1422.27,1.52441
838,90.3594000000001,621.97,0.66664
839,91.3594000000001,1572.52,1.68545
840,92.3594000000001,1372.33,1.47088
841,93.3594000000001,208.61,0.22359
842,94.3594000000001,1589.85,1.70402
843,95.3594000000001,1116.68,1.19688
844,96.3594000000001,49.24,0.05278
845,97.3594000000001,542.23,0.58116
846,98.3594000000001,1055.08,1.13085
