sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,285.74,0.31749
701,-49.25,423.73,0.47081
702,-48.25,108.58,0.12064
703,-47.25,127.62,0.1418
704,-46.25,58,0.06444
705,-45.25,91.92,0.10214
706,-44.25,109.88,0.12209
707,-43.25,275.2,0.30578
708,-42.25,281.46,0.31273
709,-41.25,466.45,0.51828
710,-40.25,523.05,0.58117
711,-39.25,607.05,0.6745
712,-38.25,325.48,0.36165
713,-37.25,138.54,0.15393
714,-36.25,152.4,0.16933
715,-35.25,186.76,0.20751
716,-34.25,270.52,0.30058
717,-33.25,248.17,0.27574
718,-32.25,210.43,0.23381
719,-31.25,824.88,0.91653
720,-30.25,936.52,1.04057
721,-29.25,579.48,0.64387
722,-28.25,191.94,0.21327
723,-27.25,507,0.56333
724,-26.25,264.37,0.29375
725,-25.25,408.9,0.45433
726,-24.25,64.62,0.0718
727,-23.25,254.83,0.28314
728,-22.25,362.84,0.40316
729,-21.25,466.06,0.51785
730,-20.25,342.12,0.38013
731,-19.25,182.5,0.20277
732,-18.25,183.33,0.2037
733,-17.25,335.44,0.37271
734,-16.25,203.27,0.22586
735,-15.25,185.32,0.20591
736,-14.25,194.73,0.21637
737,-13.25,112.07,0.12452
738,-12.25,107.71,0.11968
739,-11.25,133.96,0.14885
740,-10.25,211.57,0.23508
741,-9.25,423.17,0.47019
742,-8.25,592.87,0.65874
743,-7.25,370.88,0.41209
744,-6.25,127.95,0.14216
745,-5.25,93.41,0.10379
746,-4.25,36.24,0.04026
747,-3.25,142.62,0.15846
748,-2.25,362.2,0.40244
749,-1.25,814.22,0.90469
750,-0.25,6230.1,6.92233
751,0.75,15334.22,17.03802
752,1.75,17156.55,19.06283
753,2.75,16191.5,17.99055
754,3.75,10212.33,11.34704
755,4.75,15291.11,16.99012
756,5.75,5484.47,6.09386
757,6.75,12693.82,14.10424
758,7.75,8877.44,9.86382
759,8.75,5296.12,5.88457
760,9.75,7170.2,7.96688
761,10.75,2752.7,3.05856
762,11.75,1211.47,1.34608
763,12.75,254.17,0.28241
764,13.75,1956.95,2.17438
765,14.75,2276.89,2.52988
766,15.75,1936.41,2.15156
767,16.75,994.19,1.10466
768,17.75,358.6,0.39844
769,18.75,730.12,0.81124
770,19.75,1073.98,1.19332
771,20.75,1475,1.63889
772,21.75,2212.59,2.45843
773,22.75,5089.65,5.65517
774,23.75,8914.42,9.90492
775,24.75,8899.46,9.88829
776,25.75,3298.48,3.66498
777,26.75,1566.63,1.74069
778,27.75,1880.4,2.08934
779,28.75,2261.57,2.51285
780,29.75,3868.81,4.29868
781,30.75,3753.98,4.17109
782,31.75,1564.06,1.73785
783,32.75,4532.87,5.03653
784,33.75,4086.19,4.54021
785,34.75,401.88,0.44654
786,35.75,5303.71,5.89301
787,36.75,3162.69,3.51409
788,37.75,3060.8,3.40089
789,38.75,3163.55,3.51505
790,39.75,3390.87,3.76764
791,40.75,7329.32,8.14369
792,41.75,2392.22,2.65802
793,42.75,3533.36,3.92595
794,43.75,3017.56,3.35284
795,44.75,1245.61,1.38402
796,45.75,5533.24,6.14805
797,46.75,7236.41,8.04045
798,47.75,3519.98,3.91109
799,48.75,1484.17,1.64908
800,49.75,875.18,0.97243
801,50.75,1303.81,1.44867
802,51.75,877.85,0.97539
803,52.75,1281.35,1.42373
804,53.75,1855.07,2.06119
805,54.75,627.37,0.69707
806,55.75,1884.1,2.09344
807,56.75,1890.85,2.10094
808,57.75,1469.09,1.63232
809,58.75,1509.51,1.67724
810,59.75,2244.55,2.49394
811,60.75,1088.33,1.20926
812,61.75,1377.89,1.53099
813,62.75,867.21,0.96357
814,63.75,1078.22,1.19803
815,64.75,1269.35,1.41039
816,65.75,768.67,0.85408
817,66.75,1171.49,1.30166
818,67.75,1439.95,1.59995
819,68.75,712.04,0.79115
820,69.75,3152.03,3.50225
821,70.75,2019.93,2.24437
822,71.75,1263.21,1.40357
823,72.75,3207.85,3.56427
824,73.75,2351.45,2.61272
825,74.75,1257.2,1.39689
826,75.75,437.04,0.4856
827,76.75,1992.08,2.21342
828,77.75,2880.22,3.20025
829,78.75,2212.84,2.45871
830,79.75,1163.29,1.29255
831,80.75,671.72,0.74636
832,81.75,1422.59,1.58065
833,82.75,1403.01,1.5589
834,83.75,1288.64,1.43182
835,84.75,543.78,0.6042
836,85.75,1176.54,1.30727
837,86.75,2374.7,2.63855
838,87.75,2288.24,2.54249
839,88.75,1680.96,1.86774
840,89.75,971.08,1.07898
841,90.75,950.79,1.05643
842,91.75,1587.84,1.76427
843,92.75,714.59,0.79399
844,93.75,947.44,1.05271
845,94.75,1516.14,1.6846
846,95.75,694.23,0.77136
847,96.75,217.6,0.24178
848,97.75,572.13,0.6357
849,98.75,1134.24,1.26027
