sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,163.98,0.16614
696,-49.9844000000001,394.14,0.39933
697,-48.9844000000001,416,0.42148
698,-47.9844000000001,79.16,0.0802
699,-46.9844000000001,67.12,0.068
700,-45.9844000000001,69.46,0.07038
701,-44.9844000000001,191.63,0.19415
702,-43.9844000000001,216.84,0.2197
703,-42.9844000000001,369.68,0.37455
704,-41.9844000000001,496.24,0.50277
705,-40.9844000000001,732.59,0.74223
706,-39.9844000000001,654.66,0.66328
707,-38.9844000000001,600.41,0.60831
708,-37.9844000000001,357.1,0.3618
709,-36.9844000000001,175.93,0.17825
710,-35.9844000000001,125.16,0.12681
711,-34.9844000000001,226.05,0.22902
712,-33.9844000000001,264.01,0.26748
713,-32.9844000000001,273.22,0.27682
714,-31.9844000000001,360.4,0.36515
715,-30.9844000000001,1015.64,1.02902
716,-29.9844000000001,857.03,0.86832
717,-28.9844000000001,709.28,0.71862
718,-27.9844000000001,232.65,0.23571
719,-26.9844000000001,603.2,0.61114
720,-25.9844000000001,366.47,0.37129
721,-24.9844000000001,412.33,0.41776
722,-23.9844000000001,60.21,0.061
723,-22.9844000000001,280.06,0.28375
724,-21.9844000000001,236.86,0.23998
725,-20.9844000000001,577.89,0.5855
726,-19.9844000000001,252.04,0.25536
727,-18.9844000000001,318.91,0.32311
728,-17.9844000000001,266.81,0.27033
729,-16.9844000000001,327.45,0.33177
730,-15.9844000000001,172.63,0.1749
731,-14.9844000000001,208.19,0.21094
732,-13.9844000000001,184.2,0.18662
733,-12.9844000000001,27.2,0.02756
734,-11.9844000000001,119.51,0.12108
735,-10.9844000000001,224.38,0.22733
736,-9.98440000000005,315.98,0.32014
737,-8.98440000000005,485.16,0.49155
738,-7.98440000000005,517.59,0.52441
739,-6.98440000000005,76.97,0.07798
740,-5.98440000000005,243.07,0.24628
741,-4.98440000000005,48.92,0.04956
742,-3.98440000000005,44.78,0.04537
743,-2.98440000000005,171.84,0.1741
744,-1.98440000000005,480.41,0.48673
745,-0.984400000000051,1319.14,1.33651
746,0.0155999999999494,9437.62,9.56193
747,1.01559999999995,17627.52,17.8597
748,2.01559999999995,18675.19,18.92116
749,3.01559999999995,16487.17,16.70433
750,4.01559999999995,12362.16,12.52499
751,5.01559999999995,16413.63,16.62982
752,6.01559999999995,4135.69,4.19016
753,7.01559999999995,14812.27,15.00737
754,8.01559999999995,6357.5,6.44124
755,9.01559999999995,7546.01,7.6454
756,10.0155999999999,6787.76,6.87716
757,11.0155999999999,2692.8,2.72826
758,12.0155999999999,1005.23,1.01847
759,13.0155999999999,903.88,0.91579
760,14.0155999999999,2610.73,2.64512
761,15.0155999999999,2431.8,2.46383
762,16.0155999999999,2025.25,2.05193
763,17.0155999999999,878.79,0.89037
764,18.0155999999999,586.31,0.59403
765,19.0155999999999,1013.34,1.02668
766,20.0155999999999,1449.05,1.46814
767,21.0155999999999,1809.48,1.83331
768,22.0155999999999,2983.4,3.0227
769,23.0155999999999,6706.46,6.79479
770,24.0155999999999,10399.53,10.5365
771,25.0155999999999,8688.16,8.80259
772,26.0155999999999,2281.89,2.31195
773,27.0155999999999,2061.72,2.08887
774,28.0155999999999,1643.63,1.66528
775,29.0155999999999,2851.49,2.88905
776,30.0155999999999,4365.82,4.42333
777,31.0155999999999,3731.14,3.78029
778,32.0155999999999,2041.92,2.06882
779,33.0155999999999,5390.42,5.46142
780,34.0155999999999,3703.04,3.75181
781,35.0155999999999,1449.02,1.4681
782,36.0155999999999,6221.73,6.30368
783,37.0155999999999,2088.98,2.11649
784,38.0155999999999,4418.7,4.4769
785,39.0155999999999,2541.77,2.57525
786,40.0155999999999,5080.73,5.14765
787,41.0155999999999,7410.27,7.50787
788,42.0155999999999,920.68,0.9328
789,43.0155999999999,4557.14,4.61717
790,44.0155999999999,2733.69,2.76969
791,45.0155999999999,2277.83,2.30784
792,46.0155999999999,6901.46,6.99237
793,47.0155999999999,7257.17,7.35275
794,48.0155999999999,2925.18,2.9637
795,49.0155999999999,2200.36,2.22935
796,50.0155999999999,587.7,0.59544
797,51.0155999999999,1991.29,2.01752
798,52.0155999999999,613.29,0.62137
799,53.0155999999999,1933.11,1.95857
800,54.0155999999999,2211.08,2.2402
801,55.0155999999999,1140,1.15502
802,56.0155999999999,2097.79,2.12542
803,57.0155999999999,1402.47,1.42094
804,58.0155999999999,1370.47,1.38852
805,59.0155999999999,2145.35,2.1736
806,60.0155999999999,2160.85,2.18931
807,61.0155999999999,1033.26,1.04687
808,62.0155999999999,2000.95,2.0273
809,63.0155999999999,806.62,0.81725
810,64.0155999999999,1245.49,1.2619
811,65.0155999999999,1174.44,1.1899
812,66.0155999999999,936.22,0.94856
813,67.0155999999999,1772.24,1.79559
814,68.0155999999999,1804.16,1.82792
815,69.0155999999999,1138.82,1.15382
816,70.0155999999999,3361.27,3.40554
817,71.0155999999999,1347.69,1.36544
818,72.0155999999999,2259.82,2.28958
819,73.0155999999999,3637.05,3.68496
820,74.0155999999999,2473.23,2.50581
821,75.0155999999999,1120.77,1.13553
822,76.0155999999999,961.04,0.9737
823,77.0155999999999,2944.76,2.98355
824,78.0155999999999,3472.65,3.51839
825,79.0155999999999,2118.76,2.14667
826,80.0155999999999,893.06,0.90482
827,81.0155999999999,912.21,0.92423
828,82.0155999999999,1668.12,1.69009
829,83.0155999999999,1679.38,1.7015
830,84.0155999999999,1197.75,1.21352
831,85.0155999999999,276.05,0.27969
832,86.0155999999999,1757.02,1.78016
833,87.0155999999999,3033.59,3.07355
834,88.0155999999999,2764.64,2.80106
835,89.0155999999999,1824.8,1.84883
836,90.0155999999999,882,0.89362
837,91.0155999999999,1161.47,1.17676
838,92.0155999999999,1613.78,1.63503
839,93.0155999999999,472.73,0.47895
840,94.0155999999999,1568.51,1.58917
841,95.0155999999999,1812.26,1.83613
842,96.0155999999999,605.47,0.61344
843,97.0155999999999,287.9,0.2917
844,98.0155999999999,835.32,0.84633
