sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,508.5,0.58922
704,-49.0469000000001,545.54,0.63215
705,-48.0469000000001,251.87,0.29186
706,-47.0469000000001,175,0.20278
707,-46.0469000000001,115.04,0.1333
708,-45.0469000000001,204.46,0.23692
709,-44.0469000000001,75.59,0.08759
710,-43.0469000000001,157.61,0.18263
711,-42.0469000000001,226.74,0.26273
712,-41.0469000000001,467.93,0.54222
713,-40.0469000000001,442.63,0.5129
714,-39.0469000000001,327.67,0.37968
715,-38.0469000000001,127.39,0.14761
716,-37.0469000000001,187.22,0.21695
717,-36.0469000000001,199.82,0.23154
718,-35.0469000000001,204.02,0.23641
719,-34.0469000000001,406.05,0.47051
720,-33.0469000000001,391.37,0.4535
721,-32.0469000000001,206.05,0.23876
722,-31.0469000000001,835.94,0.96864
723,-30.0469000000001,689.28,0.7987
724,-29.0469000000001,405.21,0.46954
725,-28.0469000000001,278.73,0.32298
726,-27.0469000000001,621.49,0.72015
727,-26.0469000000001,275.07,0.31874
728,-25.0469000000001,163.62,0.18959
729,-24.0469000000001,249.33,0.28891
730,-23.0469000000001,449,0.52028
731,-22.0469000000001,446.53,0.51742
732,-21.0469000000001,405.35,0.46969
733,-20.0469000000001,143.29,0.16604
734,-19.0469000000001,177.12,0.20523
735,-18.0469000000001,238.61,0.27648
736,-17.0469000000001,501.7,0.58134
737,-16.0469000000001,273.3,0.31669
738,-15.0469000000001,27.46,0.03182
739,-14.0469000000001,83.02,0.0962
740,-13.0469000000001,243.98,0.28271
741,-12.0469000000001,222.95,0.25834
742,-11.0469000000001,92.61,0.10731
743,-10.0469000000001,62.59,0.07252
744,-9.04690000000005,452.75,0.52462
745,-8.04690000000005,634.48,0.7352
746,-7.04690000000005,349.79,0.40532
747,-6.04690000000005,33.96,0.03935
748,-5.04690000000005,150.01,0.17383
749,-4.04690000000005,170.91,0.19804
750,-3.04690000000005,60.03,0.06956
751,-2.04690000000005,296.28,0.34331
752,-1.04690000000005,1085.18,1.25745
753,-0.0469000000000506,7967.1,9.23187
754,0.953099999999949,15421.82,17.87001
755,1.95309999999995,16459.44,19.07235
756,2.95309999999995,14772.23,17.1173
757,3.95309999999995,10754.26,12.46149
758,4.95309999999995,14350.34,16.62844
759,5.95309999999995,3214.62,3.72494
760,6.95309999999995,12957,15.01391
761,7.95309999999995,6138.07,7.11248
762,8.95309999999995,6435.5,7.45712
763,9.95309999999995,5901,6.83778
764,10.9530999999999,2121.72,2.45854
765,11.9530999999999,848.9,0.98366
766,12.9530999999999,703.2,0.81484
767,13.9530999999999,2224.65,2.57781
768,14.9530999999999,2210.42,2.56132
769,15.9530999999999,1914.22,2.2181
770,16.9530999999999,914.58,1.05976
771,17.9530999999999,270.21,0.3131
772,18.9530999999999,742.77,0.86068
773,19.9530999999999,1254.26,1.45337
774,20.9530999999999,1606.96,1.86207
775,21.9530999999999,2591.84,3.00329
776,22.9530999999999,5654.33,6.55194
777,23.9530999999999,8877.41,10.28669
778,24.9530999999999,7502.85,8.69392
779,25.9530999999999,2114.35,2.45
780,26.9530999999999,1883.39,2.18238
781,27.9530999999999,1495.16,1.73252
782,28.9530999999999,2333.28,2.70369
783,29.9530999999999,3713.45,4.30295
