sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,477.77,0.53682
698,-49.3437,637.59,0.71639
699,-48.3437,409.25,0.45983
700,-47.3437,178.68,0.20076
701,-46.3437,148.52,0.16688
702,-45.3437,222.19,0.24966
703,-44.3437,164.5,0.18483
704,-43.3437,171.81,0.19305
705,-42.3437,200.72,0.22553
706,-41.3437,422.72,0.47497
707,-40.3437,473.23,0.53172
708,-39.3437,403.27,0.45311
709,-38.3437,191.53,0.2152
710,-37.3437,130.17,0.14626
711,-36.3437,241.95,0.27185
712,-35.3437,146.41,0.16451
713,-34.3437,357.8,0.40202
714,-33.3437,509.8,0.57281
715,-32.3437,93.35,0.10489
716,-31.3437,687.73,0.77273
717,-30.3437,836.47,0.93985
718,-29.3437,354.12,0.39789
719,-28.3437,138.32,0.15542
720,-27.3437,560,0.62922
721,-26.3437,444.8,0.49977
722,-25.3437,143.5,0.16124
723,-24.3437,118.68,0.13335
724,-23.3437,380.52,0.42755
725,-22.3437,497,0.55843
726,-21.3437,318.06,0.35738
727,-20.3437,245.1,0.27539
728,-19.3437,171.62,0.19283
729,-18.3437,288.38,0.32403
730,-17.3437,460.46,0.51737
731,-16.3437,416.62,0.46811
732,-15.3437,162.25,0.1823
733,-14.3437,39.2,0.04405
734,-13.3437,199.97,0.22469
735,-12.3437,241.75,0.27163
736,-11.3437,116.97,0.13142
737,-10.3437,38.83,0.04363
738,-9.34370000000001,369.27,0.41491
739,-8.34370000000001,613.58,0.68942
740,-7.34370000000001,440.73,0.4952
741,-6.34370000000001,84.48,0.09492
742,-5.34370000000001,104.74,0.11768
743,-4.34370000000001,197.1,0.22146
744,-3.34370000000001,61.81,0.06945
745,-2.34370000000001,194.04,0.21802
746,-1.34370000000001,604.68,0.67941
747,-0.343700000000013,5062.05,5.6877
748,0.656299999999987,14504.93,16.29767
749,1.65629999999999,16872.88,18.9583
750,2.65629999999999,16420.17,18.44963
751,3.65629999999999,10339.7,11.61764
752,4.65629999999999,15046.71,16.90641
753,5.65629999999999,7187.26,8.07558
754,6.65629999999999,11501.85,12.92343
755,7.65629999999999,9990.67,11.22547
756,8.65629999999999,4362.41,4.90159
757,9.65629999999999,7292.67,8.19401
758,10.6563,2819.86,3.16838
759,11.6563,1215.16,1.36534
760,12.6563,212.14,0.23836
761,13.6563,1852.31,2.08124
762,14.6563,2392.51,2.68821
763,15.6563,2132.32,2.39587
764,16.6563,1357.23,1.52498
765,17.6563,224.96,0.25277
766,18.6563,608.61,0.68383
767,19.6563,1135.37,1.2757
768,20.6563,1471.3,1.65315
769,21.6563,2065.65,2.32095
770,22.6563,4655.7,5.23112
771,23.6563,8563.93,9.6224
772,24.6563,9124.24,10.25195
773,25.6563,3979.34,4.47117
774,26.6563,1421.72,1.59744
775,27.6563,1932.61,2.17147
776,28.6563,1805.41,2.02855
777,29.6563,3560.36,4.00041
778,30.6563,3897.82,4.37957
779,31.6563,1335.48,1.50054
780,32.6563,3958.29,4.44752
781,33.6563,4173.5,4.68933
782,34.6563,128.79,0.1447
783,35.6563,5144.12,5.77991
784,36.6563,4076.8,4.58068
785,37.6563,2367.69,2.66033
786,38.6563,3428.52,3.85227
787,39.6563,2640.16,2.96647
788,40.6563,7205.96,8.09658
789,41.6563,3000.5,3.37134
790,42.6563,2812.15,3.15972
791,43.6563,2887.36,3.24422
792,44.6563,1044.24,1.1733
793,45.6563,5228.49,5.87471
794,46.6563,7107.83,7.98633
795,47.6563,3762.55,4.22759
796,48.6563,1553.11,1.74507
797,49.6563,885.11,0.99451
798,50.6563,1509.15,1.69568
799,51.6563,1458.08,1.63829
800,52.6563,1042.52,1.17137
801,53.6563,2174.91,2.44372
802,54.6563,860.28,0.9666
803,55.6563,1558.89,1.75156
804,56.6563,1494.51,1.67923
805,57.6563,1032.68,1.16032
806,58.6563,1690.85,1.89983
807,59.6563,2314.8,2.6009
808,60.6563,1017.52,1.14328
809,61.6563,1512.64,1.6996
810,62.6563,981.84,1.10319
811,63.6563,1066.13,1.1979
812,64.6563,1519.85,1.7077
813,65.6563,980.64,1.10184
814,66.6563,1351.06,1.51804
815,67.6563,2113.53,2.37475
816,68.6563,364.88,0.40998
817,69.6563,2553.9,2.86955
818,70.6563,2311.24,2.5969
819,71.6563,1251.51,1.4062
820,72.6563,3143.62,3.53215
821,73.6563,2442.58,2.74448
822,74.6563,1156.99,1.29999
823,75.6563,439.25,0.49353
824,76.6563,2099.55,2.35904
825,77.6563,3112.98,3.49773
826,78.6563,2093.56,2.35232
827,79.6563,1020.58,1.14672
828,80.6563,321.62,0.36137
829,81.6563,1233.21,1.38563
830,82.6563,1257.56,1.41299
831,83.6563,1038.44,1.16678
832,84.6563,478.71,0.53787
833,85.6563,848.75,0.95365
834,86.6563,2211.21,2.48451
835,87.6563,2484.28,2.79132
836,88.6563,1901.75,2.13679
837,89.6563,1053.39,1.18358
838,90.6563,517.17,0.58109
839,91.6563,1274.66,1.4322
840,92.6563,625.35,0.70264
841,93.6563,1051.81,1.18181
842,94.6563,1849.8,2.07843
843,95.6563,726.1,0.81585
844,96.6563,339.88,0.38189
845,97.6563,803.39,0.90268
846,98.6563,1520.7,1.70865
