sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,243.99,0.27141
698,-49.2187,382.36,0.42531
699,-48.2187,202.56,0.22531
700,-47.2187,132.94,0.14788
701,-46.2187,155.04,0.17246
702,-45.2187,145.11,0.16142
703,-44.2187,133.02,0.14796
704,-43.2187,315.85,0.35134
705,-42.2187,455.99,0.50722
706,-41.2187,638.31,0.71003
707,-40.2187,685.56,0.76258
708,-39.2187,601.61,0.6692
709,-38.2187,320.09,0.35605
710,-37.2187,203.67,0.22655
711,-36.2187,186.68,0.20765
712,-35.2187,111.68,0.12423
713,-34.2187,147.6,0.16418
714,-33.2187,119.62,0.13305
715,-32.2187,362.89,0.40366
716,-31.2187,920.43,1.02384
717,-30.2187,795.06,0.88439
718,-29.2187,551.65,0.61363
719,-28.2187,254.01,0.28255
720,-27.2187,395.57,0.44001
721,-26.2187,366.62,0.40781
722,-25.2187,514.01,0.57176
723,-24.2187,278.76,0.31007
724,-23.2187,300.91,0.33472
725,-22.2187,111.07,0.12355
726,-21.2187,449.89,0.50043
727,-20.2187,340.22,0.37844
728,-19.2187,153.06,0.17025
729,-18.2187,227.48,0.25304
730,-17.2187,395.57,0.44001
731,-16.2187,246.83,0.27456
732,-15.2187,97.42,0.10836
733,-14.2187,130.6,0.14527
734,-13.2187,71.85,0.07992
735,-12.2187,25.5,0.02836
736,-11.2187,152.54,0.16968
737,-10.2187,154.47,0.17182
738,-9.21870000000001,309.24,0.34398
739,-8.21870000000001,423.18,0.47072
740,-7.21870000000001,169.25,0.18826
741,-6.21870000000001,178.91,0.19901
742,-5.21870000000001,97.08,0.10799
743,-4.21870000000001,84.81,0.09434
744,-3.21870000000001,163.47,0.18183
745,-2.21870000000001,342.04,0.38047
746,-1.21870000000001,653.15,0.72653
747,-0.218700000000013,6376.94,7.09337
748,0.781299999999987,15246.01,16.95886
749,1.78129999999999,16995.77,18.9052
750,2.78129999999999,15865.18,17.64758
751,3.78129999999999,10312.52,11.4711
752,4.78129999999999,15484.81,17.22449
753,5.78129999999999,4869.31,5.41637
754,6.78129999999999,12521.32,13.92806
755,7.78129999999999,7984.37,8.88139
756,8.78129999999999,5794.99,6.44604
757,9.78129999999999,7135.65,7.93731
758,10.7813,2950.4,3.28187
759,11.7813,1249.41,1.38977
760,12.7813,394.37,0.43867
761,13.7813,2147.45,2.38871
762,14.7813,2376.97,2.64402
763,15.7813,1913.82,2.12883
764,16.7813,578.64,0.64364
765,17.7813,1787.36,1.98816
766,18.7813,2009.55,2.23531
767,19.7813,766.62,0.85275
768,20.7813,1677.24,1.86567
769,21.7813,2648.37,2.94591
770,22.7813,5605.95,6.23576
771,23.7813,9402.46,10.4588
772,24.7813,8796.17,9.7844
773,25.7813,2991.78,3.32789
774,26.7813,1661.33,1.84798
775,27.7813,1668.91,1.8564
776,28.7813,2077.23,2.3106
777,29.7813,3462.9,3.85195
778,30.7813,2961.3,3.29399
779,31.7813,2170.5,2.41435
780,32.7813,5628.12,6.26042
781,33.7813,4190.45,4.66123
782,34.7813,517.47,0.5756
783,35.7813,4811.42,5.35197
784,36.7813,1910.72,2.12538
785,37.7813,5336.98,5.93657
786,38.7813,4108.74,4.57035
787,39.7813,5316.27,5.91354
788,40.7813,8451.84,9.40138
789,41.7813,2073.3,2.30623
790,42.7813,4814.31,5.35518
791,43.7813,3510.75,3.90518
792,44.7813,1173.21,1.30501
793,45.7813,4707.96,5.23689
794,46.7813,7166.68,7.97184
795,47.7813,4260.23,4.73885
796,48.7813,1080.84,1.20227
797,49.7813,867.78,0.96527
798,50.7813,1294.11,1.4395
799,51.7813,871.47,0.96937
800,52.7813,966.03,1.07456
801,53.7813,1684.04,1.87324
802,54.7813,284.06,0.31597
803,55.7813,1722.2,1.91568
804,56.7813,1535.35,1.70784
805,57.7813,967.68,1.0764
806,58.7813,1362.66,1.51575
807,59.7813,1599.29,1.77897
808,60.7813,952.23,1.05921
809,61.7813,1138.76,1.26669
810,62.7813,472.02,0.52505
811,63.7813,821.06,0.9133
812,64.7813,756.08,0.84102
813,65.7813,419.76,0.46692
814,66.7813,938.08,1.04348
815,67.7813,1102.93,1.22684
816,68.7813,538.27,0.59874
817,69.7813,3136.39,3.48876
818,70.7813,1845.87,2.05325
819,71.7813,1711.23,1.90348
820,72.7813,3341.45,3.71686
821,73.7813,2429.44,2.70238
822,74.7813,1216.89,1.3536
823,75.7813,610.76,0.67937
824,76.7813,1983.17,2.20597
825,77.7813,2637.75,2.9341
826,78.7813,1801.52,2.00392
827,79.7813,1074.64,1.19537
828,80.7813,710.52,0.79034
829,81.7813,1579.51,1.75696
830,82.7813,1558.92,1.73406
831,83.7813,1126.6,1.25317
832,84.7813,329.24,0.36623
833,85.7813,1467.71,1.6326
834,86.7813,2765.31,3.07599
835,87.7813,2356.43,2.62117
836,88.7813,1343.45,1.49439
837,89.7813,605.7,0.67374
838,90.7813,701.15,0.77992
839,91.7813,1496.1,1.66418
840,92.7813,750.52,0.83484
841,93.7813,984.99,1.09565
842,94.7813,1569.77,1.74613
843,95.7813,888,0.98777
844,96.7813,117.72,0.13095
845,97.7813,655.79,0.72946
846,98.7813,1446.99,1.60956
