sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,254.2,0.28561
702,-49.4844000000001,399.85,0.44927
703,-48.4844000000001,300.31,0.33742
704,-47.4844000000001,91.24,0.10252
705,-46.4844000000001,97.13,0.10913
706,-45.4844000000001,34.44,0.03869
707,-44.4844000000001,47.54,0.05342
708,-43.4844000000001,237.61,0.26697
709,-42.4844000000001,475.22,0.53395
710,-41.4844000000001,602.72,0.67722
711,-40.4844000000001,628.98,0.70672
712,-39.4844000000001,474.48,0.53313
713,-38.4844000000001,362.27,0.40705
714,-37.4844000000001,246.22,0.27665
715,-36.4844000000001,258.07,0.28997
716,-35.4844000000001,97.02,0.10901
717,-34.4844000000001,120.07,0.13491
718,-33.4844000000001,167.72,0.18845
719,-32.4844000000001,198.66,0.22321
720,-31.4844000000001,672.71,0.75586
721,-30.4844000000001,793.38,0.89144
722,-29.4844000000001,448.16,0.50355
723,-28.4844000000001,434.17,0.48783
724,-27.4844000000001,344.4,0.38696
725,-26.4844000000001,280.2,0.31484
726,-25.4844000000001,524.4,0.58921
727,-24.4844000000001,268.42,0.30159
728,-23.4844000000001,231.57,0.26019
729,-22.4844000000001,157.85,0.17736
730,-21.4844000000001,256.54,0.28825
731,-20.4844000000001,344.18,0.38672
732,-19.4844000000001,199.45,0.2241
733,-18.4844000000001,270.2,0.3036
734,-17.4844000000001,378.65,0.42545
735,-16.4844000000001,300.31,0.33742
736,-15.4844000000001,38.59,0.04336
737,-14.4844000000001,246.68,0.27717
738,-13.4844000000001,98.33,0.11048
739,-12.4844000000001,74.09,0.08325
740,-11.4844000000001,158.26,0.17782
741,-10.4844000000001,149.25,0.1677
742,-9.48440000000005,311.52,0.35002
743,-8.48440000000005,479.59,0.53886
744,-7.48440000000005,271.49,0.30504
745,-6.48440000000005,170.29,0.19134
746,-5.48440000000005,157.89,0.17741
747,-4.48440000000005,97.42,0.10946
748,-3.48440000000005,141.15,0.1586
749,-2.48440000000005,209.31,0.23518
750,-1.48440000000005,279.61,0.31417
751,-0.484400000000051,3538.97,3.97637
752,0.515599999999949,13299.67,14.94345
753,1.51559999999995,16648.53,18.70621
754,2.51559999999995,16456.03,18.48992
755,3.51559999999995,10556.22,11.86092
756,4.51559999999995,14855.39,16.69145
757,5.51559999999995,9661.93,10.8561
758,6.51559999999995,9737.12,10.94059
759,7.51559999999995,11202.83,12.58745
760,8.51559999999995,3076.27,3.45648
761,9.51559999999995,8097.41,9.09821
762,10.5155999999999,3748.86,4.21221
763,11.5155999999999,1531.33,1.72059
764,12.5155999999999,103.08,0.11582
765,13.5155999999999,1749.27,1.96547
766,14.5155999999999,2441.88,2.74369
767,15.5155999999999,2121.35,2.38354
768,16.5155999999999,1163.67,1.30749
769,17.5155999999999,710.2,0.79798
770,18.5155999999999,2054.03,2.3079
771,19.5155999999999,854.58,0.96021
772,20.5155999999999,1584.82,1.7807
773,21.5155999999999,3445.35,3.87118
774,22.5155999999999,5259.86,5.90995
775,23.5155999999999,7986.73,8.97385
776,24.5155999999999,8924.58,10.02761
777,25.5155999999999,4849.14,5.44848
778,26.5155999999999,1240.9,1.39428
779,27.5155999999999,1730.72,1.94463
780,28.5155999999999,1758.49,1.97584
781,29.5155999999999,3127.55,3.51411
782,30.5155999999999,3445.48,3.87132
783,31.5155999999999,1880.73,2.11318
784,32.5155999999999,4905.98,5.51233
785,33.5155999999999,5155.81,5.79304
786,34.5155999999999,963.09,1.08212
787,35.5155999999999,4334.77,4.87053
788,36.5155999999999,3854.24,4.33061
789,37.5155999999999,3644.7,4.09517
790,38.5155999999999,6072.27,6.82278
791,39.5155999999999,2936.46,3.29939
792,40.5155999999999,6825.69,7.66931
793,41.5155999999999,3031.1,3.40573
794,42.5155999999999,3245.12,3.6462
795,43.5155999999999,3441.37,3.8667
796,44.5155999999999,453.93,0.51003
797,45.5155999999999,3562.63,4.00295
798,46.5155999999999,6969.22,7.83059
799,47.5155999999999,5350.81,6.01214
800,48.5155999999999,1312.98,1.47525
801,49.5155999999999,1369.77,1.53907
802,50.5155999999999,562.09,0.63157
803,51.5155999999999,902.51,1.01406
804,52.5155999999999,682.02,0.76631
805,53.5155999999999,1963.01,2.20563
806,54.5155999999999,826.18,0.9283
807,55.5155999999999,1252.53,1.40734
808,56.5155999999999,1525.76,1.71434
809,57.5155999999999,1339.35,1.50489
810,58.5155999999999,1565.01,1.75844
811,59.5155999999999,2011.95,2.26061
812,60.5155999999999,1158.41,1.30159
813,61.5155999999999,705.12,0.79228
814,62.5155999999999,264,0.29663
815,63.5155999999999,851.21,0.95641
816,64.5155999999999,1066.37,1.19817
817,65.5155999999999,589.57,0.66244
818,66.5155999999999,652.91,0.7336
819,67.5155999999999,1482.08,1.66526
820,68.5155999999999,238.16,0.2676
821,69.5155999999999,2258.62,2.53777
822,70.5155999999999,2794.37,3.13974
823,71.5155999999999,923.92,1.03811
824,72.5155999999999,2965.89,3.33246
825,73.5155999999999,2542.43,2.85666
826,74.5155999999999,1518.57,1.70625
827,75.5155999999999,85.48,0.09604
828,76.5155999999999,1871.45,2.10276
829,77.5155999999999,2926.93,3.28869
830,78.5155999999999,2295.44,2.57915
831,79.5155999999999,1652.31,1.85653
832,80.5155999999999,367.07,0.41244
833,81.5155999999999,1270.1,1.42708
834,82.5155999999999,1373.92,1.54373
835,83.5155999999999,1248.52,1.40283
836,84.5155999999999,686.89,0.77179
837,85.5155999999999,1081.33,1.21498
838,86.5155999999999,2556.21,2.87215
839,87.5155999999999,2634.46,2.96007
840,88.5155999999999,1760.97,1.97861
841,89.5155999999999,1112.22,1.24969
842,90.5155999999999,479.42,0.53867
843,91.5155999999999,1323.29,1.48684
844,92.5155999999999,959.12,1.07766
845,93.5155999999999,521.85,0.58634
846,94.5155999999999,1554,1.74607
847,95.5155999999999,1138.85,1.27961
848,96.5155999999999,272.94,0.30668
849,97.5155999999999,566.51,0.63653
850,98.5155999999999,1329.83,1.49419
