sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,395.64,0.40703
696,-49.7969000000001,480,0.49383
697,-48.7969000000001,438.66,0.45129
698,-47.7969000000001,165.25,0.17001
699,-46.7969000000001,268.89,0.27663
700,-45.7969000000001,256.01,0.26338
701,-44.7969000000001,120.49,0.12396
702,-43.7969000000001,163.81,0.16853
703,-42.7969000000001,301.73,0.31043
704,-41.7969000000001,269.12,0.27687
705,-40.7969000000001,385.41,0.39651
706,-39.7969000000001,408.23,0.41999
707,-38.7969000000001,472.91,0.48653
708,-37.7969000000001,231.97,0.23865
709,-36.7969000000001,131.24,0.13502
710,-35.7969000000001,72.67,0.07476
711,-34.7969000000001,281.64,0.28975
712,-33.7969000000001,357.42,0.36771
713,-32.7969000000001,247.03,0.25415
714,-31.7969000000001,516.15,0.53102
715,-30.7969000000001,1184.32,1.21844
716,-29.7969000000001,725.75,0.74665
717,-28.7969000000001,376.36,0.38721
718,-27.7969000000001,344.15,0.35407
719,-26.7969000000001,390.99,0.40225
720,-25.7969000000001,266.27,0.27394
721,-24.7969000000001,368.57,0.37919
722,-23.7969000000001,96.18,0.09895
723,-22.7969000000001,250.31,0.25752
724,-21.7969000000001,265.51,0.27316
725,-20.7969000000001,498.38,0.51273
726,-19.7969000000001,199.88,0.20564
727,-18.7969000000001,51.4,0.05288
728,-17.7969000000001,346,0.35597
729,-16.7969000000001,527.09,0.54228
730,-15.7969000000001,298.11,0.30669
731,-14.7969000000001,160.38,0.165
732,-13.7969000000001,268.79,0.27654
733,-12.7969000000001,232.77,0.23948
734,-11.7969000000001,178.19,0.18333
735,-10.7969000000001,96.77,0.09956
736,-9.79690000000005,287.11,0.29538
737,-8.79690000000005,562.77,0.57899
738,-7.79690000000005,564.84,0.58112
739,-6.79690000000005,108.23,0.11135
740,-5.79690000000005,83.24,0.08564
741,-4.79690000000005,101.83,0.10477
742,-3.79690000000005,65.12,0.067
743,-2.79690000000005,86.83,0.08933
744,-1.79690000000005,400.99,0.41254
745,-0.796900000000051,2038.99,2.09772
746,0.203099999999949,11548.55,11.88122
747,1.20309999999995,17982.04,18.50004
748,2.20309999999995,18571.61,19.10659
749,3.20309999999995,15017.1,15.4497
750,4.20309999999995,13860.25,14.25951
751,5.20309999999995,14679.77,15.10264
752,6.20309999999995,5965.27,6.13711
753,7.20309999999995,14465.52,14.88222
754,8.20309999999995,3954.57,4.06849
755,9.20309999999995,8340.53,8.58079
756,10.2030999999999,5483.91,5.64188
757,11.2030999999999,2082.84,2.14284
758,12.2030999999999,838.37,0.86252
759,13.2030999999999,988.55,1.01703
760,14.2030999999999,2478.8,2.55021
761,15.2030999999999,2331.84,2.39902
762,16.2030999999999,1484.59,1.52736
763,17.2030999999999,1217.58,1.25265
764,18.2030999999999,4182.95,4.30344
765,19.2030999999999,2659.88,2.7365
766,20.2030999999999,1690.21,1.7389
767,21.2030999999999,4433.37,4.56108
768,22.2030999999999,4311.24,4.43543
769,23.2030999999999,5800.46,5.96755
770,24.2030999999999,9197.39,9.46233
771,25.2030999999999,7990.82,8.22101
772,26.2030999999999,2042.87,2.10171
773,27.2030999999999,2415.46,2.48504
774,28.2030999999999,2258.58,2.32364
775,29.2030999999999,3026.45,3.11363
776,30.2030999999999,3608.08,3.71201
777,31.2030999999999,2234.12,2.29848
778,32.2030999999999,2793.64,2.87412
779,33.2030999999999,5514.59,5.67345
780,34.2030999999999,2809.08,2.89
781,35.2030999999999,2208.54,2.27216
782,36.2030999999999,5097.97,5.24483
783,37.2030999999999,554.43,0.57041
784,38.2030999999999,5431.48,5.58794
785,39.2030999999999,2910.4,2.99424
786,40.2030999999999,5753.2,5.91893
787,41.2030999999999,4645.59,4.77941
788,42.2030999999999,1644.97,1.69236
789,43.2030999999999,3828.24,3.93852
790,44.2030999999999,995.06,1.02372
791,45.2030999999999,2746.72,2.82584
792,46.2030999999999,7417.61,7.63129
793,47.2030999999999,7700.97,7.92281
794,48.2030999999999,2381.81,2.45042
795,49.2030999999999,1364.73,1.40404
796,50.2030999999999,158.47,0.16304
797,51.2030999999999,1395.57,1.43577
798,52.2030999999999,362.31,0.37274
799,53.2030999999999,2063.29,2.12272
800,54.2030999999999,1440.24,1.48173
801,55.2030999999999,991.99,1.02057
802,56.2030999999999,1983.84,2.04099
803,57.2030999999999,1323.5,1.36162
804,58.2030999999999,1164.42,1.19796
805,59.2030999999999,2006.66,2.06446
806,60.2030999999999,1944.04,2.00004
807,61.2030999999999,898.21,0.92409
808,62.2030999999999,981.03,1.00929
809,63.2030999999999,464.8,0.47819
810,64.2030999999999,1354.97,1.394
811,65.2030999999999,688.49,0.70832
812,66.2030999999999,510.55,0.52526
813,67.2030999999999,1271.25,1.30787
814,68.2030999999999,489.12,0.50321
815,69.2030999999999,1394.51,1.43468
816,70.2030999999999,3420.42,3.51895
817,71.2030999999999,1104.35,1.13617
818,72.2030999999999,2305.58,2.372
819,73.2030999999999,2728.31,2.80691
820,74.2030999999999,1520.36,1.56415
821,75.2030999999999,552.09,0.56799
822,76.2030999999999,1279.95,1.31682
823,77.2030999999999,2669.37,2.74626
824,78.2030999999999,2347.86,2.41549
825,79.2030999999999,1518.09,1.56182
826,80.2030999999999,601.87,0.61921
827,81.2030999999999,1009.26,1.03833
828,82.2030999999999,1493.75,1.53678
829,83.2030999999999,1361.01,1.40022
830,84.2030999999999,1126.96,1.15942
831,85.2030999999999,376.9,0.38776
832,86.2030999999999,2051.32,2.11041
833,87.2030999999999,2579.91,2.65423
834,88.2030999999999,1983.05,2.04017
835,89.2030999999999,1374.97,1.41457
836,90.2030999999999,426.81,0.43911
837,91.2030999999999,1234,1.26955
838,92.2030999999999,1845.26,1.89841
839,93.2030999999999,484.45,0.49841
840,94.2030999999999,1326.69,1.36491
841,95.2030999999999,1429.41,1.47058
842,96.2030999999999,511.28,0.52601
843,97.2030999999999,434.52,0.44704
844,98.2030999999999,1160.6,1.19403
