sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,441.09,0.4748
701,-49.3594000000001,532.85,0.57357
702,-48.3594000000001,353.24,0.38023
703,-47.3594000000001,71.11,0.07655
704,-46.3594000000001,129.5,0.13939
705,-45.3594000000001,312.47,0.33636
706,-44.3594000000001,208.06,0.22396
707,-43.3594000000001,223.73,0.24082
708,-42.3594000000001,315.07,0.33915
709,-41.3594000000001,687.22,0.73975
710,-40.3594000000001,676.7,0.72842
711,-39.3594000000001,523.45,0.56346
712,-38.3594000000001,291.67,0.31396
713,-37.3594000000001,239.34,0.25763
714,-36.3594000000001,450.02,0.48441
715,-35.3594000000001,19.31,0.02079
716,-34.3594000000001,244.75,0.26346
717,-33.3594000000001,280.45,0.30188
718,-32.3594000000001,116.21,0.12509
719,-31.3594000000001,609.75,0.65635
720,-30.3594000000001,788.11,0.84835
721,-29.3594000000001,449.69,0.48406
722,-28.3594000000001,338.71,0.3646
723,-27.3594000000001,676.37,0.72806
724,-26.3594000000001,558.13,0.60078
725,-25.3594000000001,254.47,0.27392
726,-24.3594000000001,103.85,0.11178
727,-23.3594000000001,488.65,0.52599
728,-22.3594000000001,330.22,0.35546
729,-21.3594000000001,252.29,0.27158
730,-20.3594000000001,197.01,0.21207
731,-19.3594000000001,217.6,0.23423
732,-18.3594000000001,327.96,0.35303
733,-17.3594000000001,504.23,0.54277
734,-16.3594000000001,343.41,0.36965
735,-15.3594000000001,34.01,0.03661
736,-14.3594000000001,135.37,0.14572
737,-13.3594000000001,80.26,0.0864
738,-12.3594000000001,242.84,0.2614
739,-11.3594000000001,227.23,0.2446
740,-10.3594000000001,177.71,0.19129
741,-9.35940000000005,261.22,0.28119
742,-8.35940000000005,432.59,0.46565
743,-7.35940000000005,214.28,0.23066
744,-6.35940000000005,164.14,0.17668
745,-5.35940000000005,135.28,0.14562
746,-4.35940000000005,217.31,0.23392
747,-3.35940000000005,98.6,0.10614
748,-2.35940000000005,179.4,0.19311
749,-1.35940000000005,476.56,0.51298
750,-0.359400000000051,5074.36,5.46218
751,0.640599999999949,14959.99,16.10333
752,1.64059999999995,17357.27,18.68382
753,2.64059999999995,16834.87,18.12149
754,3.64059999999995,10671.96,11.48757
755,4.64059999999995,16004.48,17.22764
756,5.64059999999995,7654.99,8.24003
757,6.64059999999995,12095.62,13.02004
758,7.64059999999995,10220.54,11.00165
759,8.64059999999995,4788.71,5.15469
760,9.64059999999995,7946.99,8.55435
761,10.6405999999999,3158.13,3.3995
762,11.6405999999999,1207.99,1.30031
763,12.6405999999999,310.89,0.33465
764,13.6405999999999,2149.39,2.31366
765,14.6405999999999,2703.93,2.91058
766,15.6405999999999,2355.74,2.53578
767,16.6405999999999,1463.47,1.57532
768,17.6405999999999,371.19,0.39956
769,18.6405999999999,724.06,0.77939
770,19.6405999999999,1338.57,1.44087
771,20.6405999999999,1762.65,1.89736
772,21.6405999999999,2395.63,2.57872
773,22.6405999999999,5194.82,5.59184
774,23.6405999999999,9107.34,9.80338
775,24.6405999999999,9545.7,10.27525
776,25.6405999999999,4198.8,4.5197
777,26.6405999999999,1563.58,1.68308
778,27.6405999999999,2265.29,2.43842
779,28.6405999999999,2039.97,2.19587
780,29.6405999999999,3723.86,4.00846
781,30.6405999999999,3500.63,3.76817
782,31.6405999999999,1227.46,1.32127
783,32.6405999999999,4559,4.90742
784,33.6405999999999,4487.52,4.83048
785,34.6405999999999,137.59,0.14811
786,35.6405999999999,5340.46,5.74861
787,36.6405999999999,4071.81,4.383
788,37.6405999999999,2750.71,2.96094
789,38.6405999999999,3900.94,4.19908
790,39.6405999999999,2686.53,2.89185
791,40.6405999999999,7666.09,8.25198
792,41.6405999999999,3232.42,3.47947
793,42.6405999999999,3221.98,3.46822
794,43.6405999999999,3488.52,3.75513
795,44.6405999999999,647.09,0.69655
796,45.6405999999999,4726.91,5.08817
797,46.6405999999999,6963.08,7.49525
798,47.6405999999999,3686.93,3.96871
799,48.6405999999999,1614.71,1.73812
800,49.6405999999999,1425.22,1.53414
801,50.6405999999999,677.09,0.72884
802,51.6405999999999,766.19,0.82474
803,52.6405999999999,1287.5,1.3859
804,53.6405999999999,2012.61,2.16642
805,54.6405999999999,613.2,0.66007
806,55.6405999999999,1580.51,1.7013
807,56.6405999999999,1694.1,1.82357
808,57.6405999999999,1642.94,1.7685
809,58.6405999999999,1712.63,1.84352
810,59.6405999999999,2520.43,2.71305
811,60.6405999999999,1451.66,1.5626
812,61.6405999999999,1178.25,1.2683
813,62.6405999999999,691.99,0.74488
814,63.6405999999999,979.63,1.0545
815,64.6405999999999,1253.92,1.34976
816,65.6405999999999,778.56,0.83807
817,66.6405999999999,1228.69,1.3226
818,67.6405999999999,1777.37,1.9132
819,68.6405999999999,320.16,0.34462
820,69.6405999999999,2545.06,2.73957
821,70.6405999999999,2012.18,2.16596
822,71.6405999999999,1411.15,1.519
823,72.6405999999999,3483.44,3.74967
824,73.6405999999999,2662.69,2.86619
825,74.6405999999999,1268.4,1.36533
826,75.6405999999999,397.33,0.4277
827,76.6405999999999,2003.45,2.15656
828,77.6405999999999,3172.95,3.41544
829,78.6405999999999,2640.77,2.84259
830,79.6405999999999,1327.6,1.42906
831,80.6405999999999,833.64,0.89735
832,81.6405999999999,1655.58,1.78211
833,82.6405999999999,1509.96,1.62536
834,83.6405999999999,1124.78,1.21075
835,84.6405999999999,342.79,0.36899
836,85.6405999999999,1543.18,1.66112
837,86.6405999999999,2823.76,3.03957
838,87.6405999999999,2828.04,3.04418
839,88.6405999999999,1955.41,2.10486
840,89.6405999999999,1184.74,1.27528
841,90.6405999999999,827.83,0.8911
842,91.6405999999999,1453.3,1.56437
843,92.6405999999999,680.04,0.73201
844,93.6405999999999,1114.26,1.19942
845,94.6405999999999,1840.58,1.98124
846,95.6405999999999,1050.68,1.13098
847,96.6405999999999,121.02,0.13027
848,97.6405999999999,549.01,0.59097
849,98.6405999999999,1308.39,1.40839
