sample,taps_from_fp,amplitude,amplitude_norm
694,-50.2969000000001,321.04,0.35396
695,-49.2969000000001,453.12,0.49959
696,-48.2969000000001,295.38,0.32567
697,-47.2969000000001,40.72,0.04489
698,-46.2969000000001,225.14,0.24823
699,-45.2969000000001,254.7,0.28082
700,-44.2969000000001,180.9,0.19945
701,-43.2969000000001,113.56,0.12521
702,-42.2969000000001,121.2,0.13363
703,-41.2969000000001,415.9,0.45854
704,-40.2969000000001,477.97,0.52698
705,-39.2969000000001,438.7,0.48368
706,-38.2969000000001,252,0.27784
707,-37.2969000000001,123.69,0.13637
708,-36.2969000000001,111.79,0.12325
709,-35.2969000000001,213.36,0.23523
710,-34.2969000000001,358.2,0.39493
711,-33.2969000000001,313.5,0.34564
712,-32.2969000000001,151.57,0.16711
713,-31.2969000000001,808.74,0.89167
714,-30.2969000000001,1002.66,1.10547
715,-29.2969000000001,448.04,0.49398
716,-28.2969000000001,69.2,0.0763
717,-27.2969000000001,469.32,0.51745
718,-26.2969000000001,338.28,0.37297
719,-25.2969000000001,390,0.42999
720,-24.2969000000001,144.18,0.15896
721,-23.2969000000001,175.21,0.19317
722,-22.2969000000001,289.11,0.31875
723,-21.2969000000001,391.51,0.43165
724,-20.2969000000001,329.73,0.36354
725,-19.2969000000001,98.6,0.10871
726,-18.2969000000001,171.19,0.18874
727,-17.2969000000001,550.36,0.6068
728,-16.2969000000001,422.22,0.46552
729,-15.2969000000001,135.99,0.14993
730,-14.2969000000001,185.04,0.20402
731,-13.2969000000001,361.11,0.39814
732,-12.2969000000001,198.52,0.21887
733,-11.2969000000001,89.47,0.09864
734,-10.2969000000001,175.57,0.19358
735,-9.29690000000005,534.51,0.58932
736,-8.29690000000005,588.88,0.64926
737,-7.29690000000005,346.71,0.38226
738,-6.29690000000005,78.87,0.08696
739,-5.29690000000005,70.09,0.07728
740,-4.29690000000005,111.61,0.12305
741,-3.29690000000005,135.19,0.14905
742,-2.29690000000005,299.51,0.33022
743,-1.29690000000005,735.83,0.81128
744,-0.296900000000051,5756.45,6.34669
745,0.703099999999949,15296.12,16.86452
746,1.70309999999995,17339.75,19.11769
747,2.70309999999995,16634.05,18.33964
748,3.70309999999995,10305.3,11.36197
749,4.70309999999995,15386.48,16.96415
750,5.70309999999995,6099.51,6.72493
751,6.70309999999995,12238.02,13.49285
752,7.70309999999995,9401.51,10.3655
753,8.70309999999995,4825.31,5.32008
754,9.70309999999995,7395.42,8.15371
755,10.7030999999999,2864.84,3.15859
756,11.7030999999999,1320.67,1.45609
757,12.7030999999999,65.12,0.07179
758,13.7030999999999,1918.27,2.11497
759,14.7030999999999,2343.53,2.58382
760,15.7030999999999,2274.87,2.50813
761,16.7030999999999,1839.82,2.02846
762,17.7030999999999,2528.94,2.78825
763,18.7030999999999,3757.98,4.14331
764,19.7030999999999,2033.67,2.2422
765,20.7030999999999,84.17,0.0928
766,21.7030999999999,1357.34,1.49652
767,22.7030999999999,5807.08,6.40252
768,23.7030999999999,10059.43,11.09089
769,24.7030999999999,8878.72,9.78911
770,25.7030999999999,2635.04,2.90523
771,26.7030999999999,1696.98,1.87098
772,27.7030999999999,1988.39,2.19227
773,28.7030999999999,2177.72,2.40102
774,29.7030999999999,4018.97,4.43105
775,30.7030999999999,3662.23,4.03774
776,31.7030999999999,826.4,0.91113
777,32.7030999999999,4206.15,4.63743
778,33.7030999999999,4182.06,4.61087
779,34.7030999999999,587.1,0.6473
780,35.7030999999999,4842.18,5.33868
781,36.7030999999999,3426.54,3.77788
782,37.7030999999999,3192.66,3.52002
783,38.7030999999999,4215.92,4.6482
784,39.7030999999999,3420.04,3.77071
785,40.7030999999999,5952.95,6.56334
786,41.7030999999999,1196.26,1.31892
787,42.7030999999999,3531.99,3.89415
788,43.7030999999999,2467.53,2.72054
789,44.7030999999999,927.99,1.02314
790,45.7030999999999,5118.24,5.64304
791,46.7030999999999,8404.87,9.26667
792,47.7030999999999,5240.87,5.77825
793,48.7030999999999,1019.43,1.12396
794,49.7030999999999,1238.12,1.36507
795,50.7030999999999,1111.2,1.22514
796,51.7030999999999,1158.8,1.27762
797,52.7030999999999,511,0.5634
798,53.7030999999999,1050.06,1.15772
799,54.7030999999999,245.15,0.27029
800,55.7030999999999,1646.59,1.81542
801,56.7030999999999,1795.26,1.97934
802,57.7030999999999,960.91,1.05944
803,58.7030999999999,1076.24,1.18659
804,59.7030999999999,1825.77,2.01298
805,60.7030999999999,949.46,1.04682
