sample,taps_from_fp,amplitude,amplitude_norm
641,-50.1405999999999,296.71,0.30494
642,-49.1405999999999,441.12,0.45336
643,-48.1405999999999,124.04,0.12748
644,-47.1405999999999,131.4,0.13505
645,-46.1405999999999,112.64,0.11577
646,-45.1405999999999,183.44,0.18853
647,-44.1405999999999,235.54,0.24208
648,-43.1405999999999,300.57,0.30891
649,-42.1405999999999,332.04,0.34125
650,-41.1405999999999,615.75,0.63284
651,-40.1405999999999,674.53,0.69325
652,-39.1405999999999,674.26,0.69298
653,-38.1405999999999,358.8,0.36876
654,-37.1405999999999,164.1,0.16866
655,-36.1405999999999,139.6,0.14348
656,-35.1405999999999,251.45,0.25843
657,-34.1405999999999,235.77,0.24232
658,-33.1405999999999,234.61,0.24112
659,-32.1405999999999,312.05,0.32071
660,-31.1405999999999,1023.82,1.05224
661,-30.1405999999999,895.51,0.92036
662,-29.1405999999999,676.74,0.69552
663,-28.1405999999999,205.41,0.21111
664,-27.1405999999999,473.18,0.48631
665,-26.1405999999999,314.99,0.32373
666,-25.1405999999999,438.46,0.45063
667,-24.1405999999999,46.82,0.04812
668,-23.1405999999999,289.84,0.29788
669,-22.1405999999999,329.79,0.33894
670,-21.1405999999999,501.12,0.51502
671,-20.1405999999999,335.51,0.34482
672,-19.1405999999999,303.01,0.31141
673,-18.1405999999999,214.87,0.22083
674,-17.1405999999999,247.4,0.25426
675,-16.1405999999999,207.79,0.21356
676,-15.1405999999999,133.54,0.13725
677,-14.1405999999999,153.5,0.15776
678,-13.1405999999999,48.05,0.04939
679,-12.1405999999999,47.3,0.04861
680,-11.1405999999999,164.23,0.16879
681,-10.1405999999999,231.24,0.23766
682,-9.14059999999995,480.37,0.4937
683,-8.14059999999995,545.8,0.56095
684,-7.14059999999995,171.03,0.17577
685,-6.14059999999995,210.04,0.21587
686,-5.14059999999995,59.46,0.06111
687,-4.14059999999995,67.01,0.06887
688,-3.14059999999995,237.74,0.24434
689,-2.14059999999995,455.45,0.46809
690,-1.14059999999995,997.77,1.02545
691,-0.140599999999949,7882.72,8.10146
692,0.859400000000051,16910.43,17.37968
693,1.85940000000005,18321.08,18.82948
694,2.85940000000005,16834.86,17.30201
695,3.85940000000005,11362.2,11.67749
696,4.85940000000005,16463.45,16.92029
697,5.85940000000005,4421.33,4.54401
698,6.85940000000005,14282.04,14.67835
699,7.85940000000005,7771.28,7.98693
700,8.85940000000005,6784.53,6.97279
701,9.85940000000005,7221.47,7.42186
702,10.8594000000001,2810.88,2.88888
703,11.8594000000001,1126.52,1.15778
704,12.8594000000001,627.02,0.64442
705,13.8594000000001,2468.44,2.53694
706,14.8594000000001,2513.54,2.58329
707,15.8594000000001,2128.08,2.18713
708,16.8594000000001,954.17,0.98065
709,17.8594000000001,491.59,0.50523
710,18.8594000000001,864.56,0.88855
711,19.8594000000001,1387.39,1.42589
712,20.8594000000001,1746.62,1.79509
713,21.8594000000001,2687.31,2.76188
714,22.8594000000001,6078.29,6.24695
715,23.8594000000001,10272.49,10.55754
716,24.8594000000001,9331.55,9.59049
717,25.8594000000001,2969.37,3.05177
718,26.8594000000001,1822.52,1.8731
719,27.8594000000001,1709.84,1.75728
720,28.8594000000001,2612.05,2.68453
721,29.8594000000001,4219.93,4.33703
722,30.8594000000001,3928.39,4.0374
