sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,426.14,0.41534
703,-49.6719000000001,619.54,0.60384
704,-48.6719000000001,498.99,0.48635
705,-47.6719000000001,188.31,0.18354
706,-46.6719000000001,148.92,0.14515
707,-45.6719000000001,162.59,0.15847
708,-44.6719000000001,165.5,0.1613
709,-43.6719000000001,51.01,0.04972
710,-42.6719000000001,135.72,0.13228
711,-41.6719000000001,368.64,0.3593
712,-40.6719000000001,572.75,0.55824
713,-39.6719000000001,537.95,0.52432
714,-38.6719000000001,465.76,0.45396
715,-37.6719000000001,84.08,0.08195
716,-36.6719000000001,295.44,0.28795
717,-35.6719000000001,101.49,0.09892
718,-34.6719000000001,442.8,0.43158
719,-33.6719000000001,519.25,0.50609
720,-32.6719000000001,333.74,0.32529
721,-31.6719000000001,572.82,0.5583
722,-30.6719000000001,1237.23,1.20588
723,-29.6719000000001,655.21,0.63861
724,-28.6719000000001,453.92,0.44242
725,-27.6719000000001,516.33,0.50324
726,-26.6719000000001,565.86,0.55152
727,-25.6719000000001,124.78,0.12162
728,-24.6719000000001,297.52,0.28998
729,-23.6719000000001,404.21,0.39397
730,-22.6719000000001,572.64,0.55813
731,-21.6719000000001,362.17,0.35299
732,-20.6719000000001,522.05,0.50882
733,-19.6719000000001,136.97,0.1335
734,-18.6719000000001,191.21,0.18636
735,-17.6719000000001,316.9,0.30887
736,-16.6719000000001,511.65,0.49868
737,-15.6719000000001,258.49,0.25194
738,-14.6719000000001,136.72,0.13325
739,-13.6719000000001,177.61,0.17311
740,-12.6719000000001,243.82,0.23764
741,-11.6719000000001,97.62,0.09514
742,-10.6719000000001,50.45,0.04917
743,-9.67190000000005,252.4,0.246
744,-8.67190000000005,640.49,0.62426
745,-7.67190000000005,606.83,0.59145
746,-6.67190000000005,180.24,0.17567
747,-5.67190000000005,96.25,0.09382
748,-4.67190000000005,250.74,0.24439
749,-3.67190000000005,136.78,0.13331
750,-2.67190000000005,235.16,0.2292
751,-1.67190000000005,586.41,0.57155
752,-0.671900000000051,2975.01,2.89962
753,0.328099999999949,13807.56,13.45766
754,1.32809999999995,19240.13,18.75257
755,2.32809999999995,19445.71,18.95293
756,3.32809999999995,14588.33,14.21864
757,4.32809999999995,15638.04,15.24175
758,5.32809999999995,13907.47,13.55504
759,6.32809999999995,8858.41,8.63392
760,7.32809999999995,14812.63,14.43726
761,8.32809999999995,2929.35,2.85512
762,9.32809999999995,8992.09,8.76422
763,10.3280999999999,4782.69,4.66149
764,11.3280999999999,1986.53,1.93619
765,12.3280999999999,556.2,0.54211
766,13.3280999999999,1409.83,1.3741
767,14.3280999999999,2609.72,2.54359
768,15.3280999999999,2443.7,2.38177
769,16.3280999999999,1865.6,1.81832
770,17.3280999999999,515.01,0.50196
771,18.3280999999999,552.38,0.53838
772,19.3280999999999,899.98,0.87717
773,20.3280999999999,1437.04,1.40063
774,21.3280999999999,1985.17,1.93487
775,22.3280999999999,3924.5,3.82505
776,23.3280999999999,8349.88,8.13829
777,24.3280999999999,10983.42,10.70509
778,25.3280999999999,6759.08,6.5878
779,26.3280999999999,1169,1.13938
780,27.3280999999999,2606.72,2.54066
781,28.3280999999999,1869.95,1.82256
782,29.3280999999999,3710.4,3.61638
783,30.3280999999999,4799.15,4.67754
784,31.3280999999999,2995.2,2.9193
785,32.3280999999999,3193.8,3.11286
786,33.3280999999999,5427.43,5.2899
787,34.3280999999999,1956.05,1.90648
788,35.3280999999999,3928.77,3.82921
789,36.3280999999999,6408.39,6.24599
790,37.3280999999999,945.74,0.92177
791,38.3280999999999,4771.12,4.65021
792,39.3280999999999,645.08,0.62873
793,40.3280999999999,7591.1,7.39873
794,41.3280999999999,6234.41,6.07642
795,42.3280999999999,1773.36,1.72842
796,43.3280999999999,4475.75,4.36233
797,44.3280999999999,1123.41,1.09494
