sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,226.5,0.25886
701,-49.4219000000001,502.67,0.57448
702,-48.4219000000001,232.65,0.26588
703,-47.4219000000001,124.52,0.14231
704,-46.4219000000001,136.93,0.15649
705,-45.4219000000001,178.19,0.20365
706,-44.4219000000001,38.6,0.04411
707,-43.4219000000001,227.48,0.25998
708,-42.4219000000001,314.53,0.35947
709,-41.4219000000001,311.24,0.3557
710,-40.4219000000001,434.99,0.49713
711,-39.4219000000001,517.19,0.59107
712,-38.4219000000001,482.86,0.55184
713,-37.4219000000001,192.09,0.21954
714,-36.4219000000001,59.14,0.06758
715,-35.4219000000001,187.49,0.21427
716,-34.4219000000001,266.75,0.30486
717,-33.4219000000001,277.48,0.31712
718,-32.4219000000001,250.49,0.28628
719,-31.4219000000001,688.75,0.78714
720,-30.4219000000001,845,0.96571
721,-29.4219000000001,432.23,0.49397
722,-28.4219000000001,332.48,0.37998
723,-27.4219000000001,343.58,0.39266
724,-26.4219000000001,114.84,0.13125
725,-25.4219000000001,371.01,0.42401
726,-24.4219000000001,110.77,0.12659
727,-23.4219000000001,145.12,0.16585
728,-22.4219000000001,87.85,0.1004
729,-21.4219000000001,436.51,0.49887
730,-20.4219000000001,396.41,0.45304
731,-19.4219000000001,121.82,0.13923
732,-18.4219000000001,82.2,0.09394
733,-17.4219000000001,388.97,0.44454
734,-16.4219000000001,439.95,0.5028
735,-15.4219000000001,131.48,0.15027
736,-14.4219000000001,231.97,0.26511
737,-13.4219000000001,289.17,0.33048
738,-12.4219000000001,179.23,0.20483
739,-11.4219000000001,115.73,0.13227
740,-10.4219000000001,60.17,0.06876
741,-9.42190000000005,396.62,0.45328
742,-8.42190000000005,580.07,0.66294
743,-7.42190000000005,383.1,0.43783
744,-6.42190000000005,78.06,0.08921
745,-5.42190000000005,119.57,0.13665
746,-4.42190000000005,46.04,0.05262
747,-3.42190000000005,54.2,0.06195
748,-2.42190000000005,120.5,0.13772
749,-1.42190000000005,479.15,0.5476
750,-0.421900000000051,4199.89,4.79987
751,0.578099999999949,13770.37,15.73756
752,1.57809999999995,16675.57,19.0578
753,2.57809999999995,16343.86,18.6787
754,3.57809999999995,10247.4,11.71131
755,4.57809999999995,14602.2,16.68823
756,5.57809999999995,8485.2,9.69738
757,6.57809999999995,10439.34,11.93068
758,7.57809999999995,10782.38,12.32272
759,8.57809999999995,3268.34,3.73524
760,9.57809999999995,7644.42,8.73648
761,10.5780999999999,3368.91,3.85019
762,11.5780999999999,1554.95,1.77708
763,12.5780999999999,156.71,0.17909
764,13.5780999999999,1579.83,1.80552
765,14.5780999999999,2163.92,2.47305
766,15.5780999999999,2035.48,2.32626
767,16.5780999999999,949.36,1.08499
768,17.5780999999999,1174.37,1.34214
769,18.5780999999999,2173.17,2.48362
770,19.5780999999999,670.82,0.76666
771,20.5780999999999,2290.21,2.61738
772,21.5780999999999,3364.77,3.84546
773,22.5780999999999,4212.46,4.81424
774,23.5780999999999,6924.87,7.91414
775,24.5780999999999,8672.12,9.911
776,25.5780999999999,4937.43,5.64277
777,26.5780999999999,1022.02,1.16802
778,27.5780999999999,2231.83,2.55066
779,28.5780999999999,2125.57,2.42922
780,29.5780999999999,3230.95,3.69252
781,30.5780999999999,3536.61,4.04183
782,31.5780999999999,1968.95,2.25023
783,32.5780999999999,3602.8,4.11748
784,33.5780999999999,3890.14,4.44588
785,34.5780999999999,257.49,0.29427
786,35.5780999999999,4172.61,4.76869
787,36.5780999999999,3073.19,3.51222
788,37.5780999999999,3613.31,4.12949
789,38.5780999999999,5318.82,6.07865
790,39.5780999999999,2723.81,3.11293
791,40.5780999999999,6846.81,7.82492
792,41.5780999999999,2595.23,2.96598
793,42.5780999999999,3424.14,3.9133
794,43.5780999999999,3246.15,3.70989
795,44.5780999999999,485.34,0.55468
796,45.5780999999999,4058.77,4.63859
797,46.5780999999999,7353.31,8.40378
798,47.5780999999999,5332.28,6.09403
799,48.5780999999999,1194.15,1.36474
800,49.5780999999999,1282.89,1.46616
801,50.5780999999999,746.53,0.85317
802,51.5780999999999,1056.47,1.2074
803,52.5780999999999,686.48,0.78454
804,53.5780999999999,1789.24,2.04484
805,54.5780999999999,584.25,0.66771
806,55.5780999999999,1459.02,1.66745
807,56.5780999999999,1459.52,1.66803
