sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,401.47,0.44215
702,-49.6094000000001,695.37,0.76583
703,-48.6094000000001,479.09,0.52763
704,-47.6094000000001,143.6,0.15815
705,-46.6094000000001,157.62,0.17359
706,-45.6094000000001,239.14,0.26337
707,-44.6094000000001,208.43,0.22955
708,-43.6094000000001,172.01,0.18944
709,-42.6094000000001,196.16,0.21604
710,-41.6094000000001,473.08,0.52101
711,-40.6094000000001,648.01,0.71367
712,-39.6094000000001,489.87,0.53951
713,-38.6094000000001,292.34,0.32196
714,-37.6094000000001,142.13,0.15653
715,-36.6094000000001,363.24,0.40004
716,-35.6094000000001,124.78,0.13742
717,-34.6094000000001,206.94,0.22791
718,-33.6094000000001,416.48,0.45868
719,-32.6094000000001,199.85,0.2201
720,-31.6094000000001,414.86,0.45689
721,-30.6094000000001,852.37,0.93874
722,-29.6094000000001,347.17,0.38235
723,-28.6094000000001,318.52,0.3508
724,-27.6094000000001,629.59,0.69338
725,-26.6094000000001,560.75,0.61756
726,-25.6094000000001,213.78,0.23544
727,-24.6094000000001,108.5,0.1195
728,-23.6094000000001,454.62,0.50068
729,-22.6094000000001,470.34,0.518
730,-21.6094000000001,136.89,0.15076
731,-20.6094000000001,292.44,0.32207
732,-19.6094000000001,112.29,0.12367
733,-18.6094000000001,345.86,0.3809
734,-17.6094000000001,490.77,0.54049
735,-16.6094000000001,429.7,0.47324
736,-15.6094000000001,109.66,0.12077
737,-14.6094000000001,77.7,0.08557
738,-13.6094000000001,162.01,0.17843
739,-12.6094000000001,312.82,0.34452
740,-11.6094000000001,173.37,0.19093
741,-10.6094000000001,124.43,0.13703
742,-9.60940000000005,101.02,0.11126
743,-8.60940000000005,464.57,0.51164
744,-7.60940000000005,452.6,0.49846
745,-6.60940000000005,16.64,0.01833
746,-5.60940000000005,94.53,0.10411
747,-4.60940000000005,188.62,0.20773
748,-3.60940000000005,159.4,0.17555
749,-2.60940000000005,10,0.01101
750,-1.60940000000005,290.55,0.31999
751,-0.609400000000051,2858.1,3.14769
752,0.390599999999949,12670.66,13.95447
753,1.39059999999995,16934.97,18.65085
754,2.39059999999995,17014.76,18.73873
755,3.39059999999995,12044.11,13.26444
756,4.39059999999995,14679.14,16.16645
757,5.39059999999995,11640.33,12.81975
758,6.39059999999995,8647.5,9.52368
759,7.39059999999995,12470.68,13.73423
760,8.39059999999995,2732.28,3.00911
761,9.39059999999995,8122.12,8.94507
762,10.3905999999999,3996.99,4.40197
763,11.3905999999999,1531.66,1.68685
764,12.3905999999999,231.04,0.25445
765,13.3905999999999,1655.29,1.82301
766,14.3905999999999,2615.64,2.88066
767,15.3905999999999,2381,2.62224
768,16.3905999999999,1762.82,1.94143
769,17.3905999999999,494.53,0.54463
770,18.3905999999999,510.42,0.56214
771,19.3905999999999,1042.9,1.14857
772,20.3905999999999,1611.1,1.77434
773,21.3905999999999,2000.31,2.20298
774,22.3905999999999,3936.19,4.33501
775,23.3905999999999,7946.39,8.75153
776,24.3905999999999,9897.46,10.90029
777,25.3905999999999,5890.46,6.48729
778,26.3905999999999,1168.4,1.28678
779,27.3905999999999,2210.93,2.43495
780,28.3905999999999,1483.81,1.63415
781,29.3905999999999,3001.69,3.30583
782,30.3905999999999,3732.29,4.11045
783,31.3905999999999,1819.1,2.00342
784,32.3905999999999,3301.21,3.63569
785,33.3905999999999,4719.89,5.19812
