sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,180.71,0.20466
700,-49.7655999999999,388.23,0.43967
701,-48.7655999999999,376.87,0.42681
702,-47.7655999999999,134.32,0.15211
703,-46.7655999999999,113,0.12798
704,-45.7655999999999,342.35,0.38771
705,-44.7655999999999,245.93,0.27852
706,-43.7655999999999,169.25,0.19167
707,-42.7655999999999,206.86,0.23427
708,-41.7655999999999,111.31,0.12605
709,-40.7655999999999,472,0.53455
710,-39.7655999999999,540.37,0.61197
711,-38.7655999999999,489.18,0.554
712,-37.7655999999999,217.15,0.24592
713,-36.7655999999999,126.59,0.14336
714,-35.7655999999999,68.01,0.07702
715,-34.7655999999999,243.02,0.27522
716,-33.7655999999999,339.56,0.38455
717,-32.7655999999999,240.17,0.27199
718,-31.7655999999999,526.78,0.59657
719,-30.7655999999999,894.93,1.01351
720,-29.7655999999999,686.28,0.77721
721,-28.7655999999999,437.1,0.49502
722,-27.7655999999999,262.71,0.29752
723,-26.7655999999999,341.54,0.3868
724,-25.7655999999999,281.47,0.31876
725,-24.7655999999999,324.39,0.36738
726,-23.7655999999999,163.62,0.18529
727,-22.7655999999999,186.01,0.21066
728,-21.7655999999999,218.59,0.24755
729,-20.7655999999999,408.02,0.46209
730,-19.7655999999999,123.69,0.14008
731,-18.7655999999999,87.3,0.09887
732,-17.7655999999999,291.11,0.32968
733,-16.7655999999999,511.95,0.57978
734,-15.7655999999999,217.35,0.24615
735,-14.7655999999999,118.53,0.13424
736,-13.7655999999999,228.3,0.25855
737,-12.7655999999999,287.25,0.32531
738,-11.7655999999999,140.66,0.1593
739,-10.7655999999999,95.26,0.10788
740,-9.76559999999995,241.22,0.27319
741,-8.76559999999995,576.07,0.65241
742,-7.76559999999995,514.48,0.58264
743,-6.76559999999995,106.21,0.12029
744,-5.76559999999995,83.22,0.09424
745,-4.76559999999995,90.76,0.10278
746,-3.76559999999995,85.44,0.09676
747,-2.76559999999995,176.57,0.19997
748,-1.76559999999995,373.32,0.42279
749,-0.765599999999949,1973.85,2.23539
750,0.234400000000051,10835.8,12.27158
751,1.23440000000005,16453.2,18.63329
752,2.23440000000005,16904.35,19.14423
753,3.23440000000005,13294.99,15.05662
754,4.23440000000005,12687.85,14.36902
755,5.23440000000005,13071.42,14.80342
756,6.23440000000005,5655.01,6.40431
757,7.23440000000005,12990.37,14.71163
758,8.23440000000005,3425.49,3.87938
759,9.23440000000005,7594.69,8.60101
760,10.2344000000001,4945.82,5.60115
761,11.2344000000001,2011,2.27747
762,12.2344000000001,690.76,0.78229
763,13.2344000000001,932.99,1.05661
764,14.2344000000001,2209.63,2.50241
765,15.2344000000001,2103.23,2.38191
766,16.2344000000001,2056.35,2.32882
767,17.2344000000001,1983.1,2.24587
768,18.2344000000001,3134.96,3.55036
769,19.2344000000001,3792.63,4.29516
770,20.2344000000001,1704.69,1.93056
771,21.2344000000001,900.72,1.02007
772,22.2344000000001,1845.72,2.09028
773,23.2344000000001,6615.82,7.49243
774,24.2344000000001,9825.98,11.12794
775,25.2344000000001,6747.56,7.64163
776,26.2344000000001,907.76,1.02804
777,27.2344000000001,2233.16,2.52906
778,28.2344000000001,1762.11,1.9956
779,29.2344000000001,3007.1,3.40554
780,30.2344000000001,4032.41,4.56671
781,31.2344000000001,2919.71,3.30658
782,32.2344000000001,2218.62,2.5126
783,33.2344000000001,4138.41,4.68676
784,34.2344000000001,1976.24,2.2381
785,35.2344000000001,2297.4,2.60181
786,36.2344000000001,4467.54,5.0595
787,37.2344000000001,1023.93,1.1596
788,38.2344000000001,5971.99,6.7633
789,39.2344000000001,2363.42,2.67658
790,40.2344000000001,5677.39,6.42966
791,41.2344000000001,4627.72,5.24091
792,42.2344000000001,1958.12,2.21758
793,43.2344000000001,3902.61,4.41971
794,44.2344000000001,975.16,1.10437
795,45.2344000000001,2725.44,3.08656
796,46.2344000000001,6464.36,7.32091
797,47.2344000000001,6879.3,7.79083
798,48.2344000000001,2476.4,2.80454
799,49.2344000000001,913.25,1.03426
800,50.2344000000001,534.25,0.60504
801,51.2344000000001,1856.75,2.10277
802,52.2344000000001,252.25,0.28568
803,53.2344000000001,1079.91,1.223
804,54.2344000000001,750.6,0.85006
