sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,410.1,0.44967
702,-49.0155999999999,414.85,0.45488
703,-48.0155999999999,124.26,0.13625
704,-47.0155999999999,137.38,0.15063
705,-46.0155999999999,24.35,0.0267
706,-45.0155999999999,46.87,0.05139
707,-44.0155999999999,71.4,0.07829
708,-43.0155999999999,203.49,0.22313
709,-42.0155999999999,301.66,0.33077
710,-41.0155999999999,479.28,0.52553
711,-40.0155999999999,552.66,0.60599
712,-39.0155999999999,524.76,0.5754
713,-38.0155999999999,278.17,0.30501
714,-37.0155999999999,117.46,0.12879
715,-36.0155999999999,63.95,0.07012
716,-35.0155999999999,272.36,0.29864
717,-34.0155999999999,408.86,0.44832
718,-33.0155999999999,399.17,0.43769
719,-32.0155999999999,369.75,0.40543
720,-31.0155999999999,975.62,1.06976
721,-30.0155999999999,810.83,0.88907
722,-29.0155999999999,529.51,0.5806
723,-28.0155999999999,95.43,0.10463
724,-27.0155999999999,421.61,0.46229
725,-26.0155999999999,148.07,0.16236
726,-25.0155999999999,366.81,0.4022
727,-24.0155999999999,114.83,0.12591
728,-23.0155999999999,359.24,0.3939
729,-22.0155999999999,388.39,0.42586
730,-21.0155999999999,504.46,0.55314
731,-20.0155999999999,212.72,0.23325
732,-19.0155999999999,196.71,0.21569
733,-18.0155999999999,137.32,0.15057
734,-17.0155999999999,449.72,0.49311
735,-16.0155999999999,356.12,0.39048
736,-15.0155999999999,184.63,0.20244
737,-14.0155999999999,205.53,0.22536
738,-13.0155999999999,144.13,0.15804
739,-12.0155999999999,145.77,0.15984
740,-11.0155999999999,71.01,0.07786
741,-10.0155999999999,202.14,0.22165
742,-9.01559999999995,523.12,0.57359
743,-8.01559999999995,579.67,0.6356
744,-7.01559999999995,231.26,0.25358
745,-6.01559999999995,111.83,0.12262
746,-5.01559999999995,120.35,0.13197
747,-4.01559999999995,69.89,0.07664
748,-3.01559999999995,207.69,0.22774
749,-2.01559999999995,542.92,0.5953
750,-1.01559999999995,1339.58,1.46884
751,-0.0155999999999494,8716,9.55701
752,0.984400000000051,16438.87,18.02507
753,1.98440000000005,17473.78,19.15985
754,2.98440000000005,15481.26,16.97506
755,3.98440000000005,11251.51,12.33718
756,4.98440000000005,14955.52,16.39859
757,5.98440000000005,3611.51,3.95999
758,6.98440000000005,13830.52,15.16504
759,7.98440000000005,6171.17,6.76663
760,8.98440000000005,6694.16,7.34008
761,9.98440000000005,6068.05,6.65356
762,10.9844000000001,2392.9,2.62379
763,11.9844000000001,1011.73,1.10936
764,12.9844000000001,654.99,0.71819
765,13.9844000000001,2234.4,2.45
766,14.9844000000001,2207.63,2.42065
767,15.9844000000001,1907.67,2.09174
768,16.9844000000001,811.94,0.89028
769,17.9844000000001,398.49,0.43694
770,18.9844000000001,718.99,0.78836
771,19.9844000000001,1203.01,1.31909
772,20.9844000000001,1579.12,1.73149
773,21.9844000000001,2531.48,2.77575
774,22.9844000000001,5899.82,6.4691
775,23.9844000000001,9502.73,10.41966
776,24.9844000000001,7984.23,8.75464
777,25.9844000000001,2038.8,2.23553
778,26.9844000000001,2002.49,2.19571
779,27.9844000000001,1691.07,1.85424
780,28.9844000000001,2712.89,2.97466
781,29.9844000000001,4242.76,4.65215
782,30.9844000000001,3685.35,4.04095
783,31.9844000000001,1759.62,1.9294
784,32.9844000000001,4821.07,5.28626
785,33.9844000000001,3219.91,3.5306
786,34.9844000000001,1592.89,1.74658
787,35.9844000000001,6084.9,6.67203
788,36.9844000000001,2119.93,2.32448
789,37.9844000000001,3893.43,4.26912
790,38.9844000000001,2107.44,2.31079
791,39.9844000000001,4949.06,5.4266
792,40.9844000000001,7165.33,7.85672
793,41.9844000000001,1149,1.25987
794,42.9844000000001,4016.72,4.40429
795,43.9844000000001,2283.41,2.50374
796,44.9844000000001,2156.02,2.36405
797,45.9844000000001,6221.76,6.82211
798,46.9844000000001,6568.37,7.20216
799,47.9844000000001,2648.1,2.90362
800,48.9844000000001,1481.88,1.62486
801,49.9844000000001,376.97,0.41334
802,50.9844000000001,2031.13,2.22712
803,51.9844000000001,792.67,0.86916
804,52.9844000000001,1555.84,1.70597
805,53.9844000000001,1843.63,2.02153
806,54.9844000000001,746.91,0.81898
807,55.9844000000001,1875.61,2.05659
808,56.9844000000001,1462.26,1.60335
809,57.9844000000001,1231.29,1.3501
810,58.9844000000001,2010.05,2.204
811,59.9844000000001,2114.54,2.31857
812,60.9844000000001,890.02,0.9759
813,61.9844000000001,1728.34,1.89511
814,62.9844000000001,820.52,0.89969
815,63.9844000000001,1347.92,1.47798
816,64.9844000000001,1061.34,1.16375
817,65.9844000000001,788.76,0.86487
818,66.9844000000001,1608.52,1.76373
819,67.9844000000001,1478.14,1.62077
820,68.9844000000001,1000.19,1.0967
821,69.9844000000001,3379.33,3.70541
822,70.9844000000001,1523.38,1.67037
823,71.9844000000001,1903.05,2.08667
824,72.9844000000001,3160.68,3.46566
825,73.9844000000001,1985.29,2.17685
826,74.9844000000001,978.36,1.07276
827,75.9844000000001,755.08,0.82794
828,76.9844000000001,2512.41,2.75483
829,77.9844000000001,3045.95,3.33985
830,78.9844000000001,1743.17,1.91137
831,79.9844000000001,788.13,0.86418
832,80.9844000000001,570.52,0.62557
833,81.9844000000001,1223.1,1.34112
834,82.9844000000001,1444.76,1.58417
835,83.9844000000001,1179.03,1.29279
836,84.9844000000001,263.19,0.28858
837,85.9844000000001,1494.14,1.63831
838,86.9844000000001,2506.55,2.74841
839,87.9844000000001,2202.11,2.4146
840,88.9844000000001,1403.31,1.53872
841,89.9844000000001,716.31,0.78543
842,90.9844000000001,1135.54,1.24511
843,91.9844000000001,1492,1.63596
844,92.9844000000001,270.07,0.29613
845,93.9844000000001,1480.77,1.62366
846,94.9844000000001,1526.06,1.67331
847,95.9844000000001,324.28,0.35557
848,96.9844000000001,447.09,0.49023
849,97.9844000000001,883.79,0.96907
850,98.9844000000001,1361.52,1.4929
