sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,260.35,0.30099
697,-49.6562,456.93,0.52825
698,-48.6562,250.49,0.28959
699,-47.6562,67.45,0.07797
700,-46.6562,103.77,0.11996
701,-45.6562,55.73,0.06443
702,-44.6562,62.97,0.0728
703,-43.6562,141.38,0.16345
704,-42.6562,211.12,0.24406
705,-41.6562,288.9,0.33399
706,-40.6562,444.05,0.51335
707,-39.6562,463.04,0.53531
708,-38.6562,485.98,0.56183
709,-37.6562,192.5,0.22255
710,-36.6562,179.41,0.20741
711,-35.6562,52,0.06012
712,-34.6562,280.63,0.32443
713,-33.6562,246.81,0.28533
714,-32.6562,108.41,0.12533
715,-31.6562,563.56,0.65152
716,-30.6562,1103.28,1.27547
717,-29.6562,605.47,0.69997
718,-28.6562,461.73,0.53379
719,-27.6562,358.1,0.41399
720,-26.6562,302.24,0.34941
721,-25.6562,276.63,0.31981
722,-24.6562,277.08,0.32032
723,-23.6562,223.99,0.25894
724,-22.6562,281.58,0.32553
725,-21.6562,350.28,0.40494
726,-20.6562,507.11,0.58625
727,-19.6562,160.01,0.18499
728,-18.6562,123.33,0.14258
729,-17.6562,289.11,0.33423
730,-16.6562,366.84,0.42409
731,-15.6562,189.38,0.21894
732,-14.6562,260.09,0.30069
733,-13.6562,194.92,0.22534
734,-12.6562,172.53,0.19945
735,-11.6562,75.03,0.08674
736,-10.6562,155.36,0.17961
737,-9.65620000000001,283.87,0.32817
738,-8.65620000000001,508.37,0.58771
739,-7.65620000000001,434.42,0.50223
740,-6.65620000000001,181.65,0.21
741,-5.65620000000001,145.09,0.16773
742,-4.65620000000001,114.98,0.13293
743,-3.65620000000001,37.7,0.04358
744,-2.65620000000001,169.57,0.19603
745,-1.65620000000001,406.96,0.47048
746,-0.656200000000013,2527.71,2.92221
747,0.343799999999987,11675.34,13.49751
748,1.34379999999999,16242.78,18.77778
749,2.34379999999999,16447.28,19.01419
750,3.34379999999999,12060.42,13.94268
751,4.34379999999999,13177.76,15.23441
752,5.34379999999999,11808.96,13.65197
753,6.34379999999999,7462.5,8.62716
754,7.34379999999999,12531.17,14.4869
755,8.34379999999999,2432.93,2.81264
756,9.34379999999999,7559.46,8.73927
757,10.3438,4255.74,4.91993
758,11.3438,1751.64,2.02502
759,12.3438,522.47,0.60402
760,13.3438,1182.71,1.36729
761,14.3438,2290.32,2.64777
762,15.3438,2014.61,2.32903
763,16.3438,1490.43,1.72304
764,17.3438,288.43,0.33344
765,18.3438,491.67,0.56841
766,19.3438,155.65,0.17994
767,20.3438,591.67,0.68401
768,21.3438,1293.11,1.49493
769,22.3438,3370.91,3.897
770,23.3438,7250.54,8.38213
771,24.3438,9158.3,10.58763
772,25.3438,5546.23,6.41183
773,26.3438,908.74,1.05057
774,27.3438,2146.81,2.48186
775,28.3438,1567.93,1.81264
776,29.3438,3055.32,3.53216
777,30.3438,3753.49,4.3393
778,31.3438,2184.21,2.5251
779,32.3438,3105.67,3.59037
780,33.3438,4692.35,5.42469
781,34.3438,1675.19,1.93664
782,35.3438,3267.74,3.77774
783,36.3438,5244.41,6.0629
784,37.3438,758.01,0.87631
785,38.3438,4184.59,4.83768
786,39.3438,595.19,0.68808
787,40.3438,6352.78,7.34426
788,41.3438,5253.29,6.07317
789,42.3438,1437.87,1.66228
790,43.3438,3830.96,4.42886
791,44.3438,1173.83,1.35703
792,45.3438,3341.34,3.86282
793,46.3438,6750.69,7.80426
794,47.3438,5354.3,6.18995
795,48.3438,1593.83,1.84258
796,49.3438,1673.86,1.9351
797,50.3438,128.69,0.14878
798,51.3438,1135.13,1.31229
799,52.3438,404.46,0.46758
800,53.3438,1625.62,1.87933
801,54.3438,1106.41,1.27908
802,55.3438,1131.04,1.30757
803,56.3438,1912.11,2.21053
804,57.3438,1756.59,2.03075
805,58.3438,1355.63,1.5672
806,59.3438,1955.57,2.26078
807,60.3438,1684.89,1.94785
808,61.3438,615.87,0.71199
809,62.3438,1032.13,1.19322
810,63.3438,721.95,0.83463
811,64.3438,1219.41,1.40973
812,65.3438,679.15,0.78514
813,66.3438,583.21,0.67423
814,67.3438,1418.86,1.6403
815,68.3438,434.8,0.50266
816,69.3438,1787,2.0659
817,70.3438,2943.52,3.40291
818,71.3438,574.06,0.66365
819,72.3438,2501.03,2.89136
820,73.3438,2803.98,3.2416
821,74.3438,1670.83,1.9316
822,75.3438,416.61,0.48163
823,76.3438,1077.03,1.24513
824,77.3438,2406.28,2.78182
825,78.3438,2582.9,2.98601
826,79.3438,1650.66,1.90828
827,80.3438,545.24,0.63033
828,81.3438,1231.9,1.42416
829,82.3438,1507.11,1.74233
830,83.3438,1226.57,1.418
831,84.3438,746.54,0.86305
832,85.3438,519.22,0.60026
833,86.3438,2085.19,2.41062
834,87.3438,2615.35,3.02353
835,88.3438,1783.89,2.0623
836,89.3438,1125.85,1.30156
837,90.3438,555.53,0.64224
838,91.3438,1266.25,1.46387
839,92.3438,1207.86,1.39637
840,93.3438,214.87,0.2484
841,94.3438,1476.09,1.70647
842,95.3438,1094.69,1.26554
843,96.3438,211.53,0.24455
844,97.3438,345.63,0.39957
845,98.3438,803.6,0.92902
