sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,302.95,0.34742
703,-49.5469000000001,393.43,0.45118
704,-48.5469000000001,240.41,0.2757
705,-47.5469000000001,107.07,0.12279
706,-46.5469000000001,142.56,0.16349
707,-45.5469000000001,25,0.02867
708,-44.5469000000001,72.2,0.0828
709,-43.5469000000001,178.26,0.20443
710,-42.5469000000001,187.45,0.21496
711,-41.5469000000001,365,0.41858
712,-40.5469000000001,554.13,0.63547
713,-39.5469000000001,530.97,0.60891
714,-38.5469000000001,486.17,0.55754
715,-37.5469000000001,181.52,0.20816
716,-36.5469000000001,119.85,0.13745
717,-35.5469000000001,42.45,0.04868
718,-34.5469000000001,210,0.24083
719,-33.5469000000001,310.2,0.35574
720,-32.5469000000001,125.72,0.14417
721,-31.5469000000001,647.66,0.74272
722,-30.5469000000001,1098.28,1.25949
723,-29.5469000000001,592.51,0.67949
724,-28.5469000000001,423.73,0.48593
725,-27.5469000000001,440.31,0.50494
726,-26.5469000000001,336.18,0.38553
727,-25.5469000000001,308.37,0.35363
728,-24.5469000000001,229.38,0.26305
729,-23.5469000000001,317.65,0.36428
730,-22.5469000000001,373.88,0.42877
731,-21.5469000000001,342.93,0.39327
732,-20.5469000000001,473.78,0.54332
733,-19.5469000000001,110,0.12615
734,-18.5469000000001,156.2,0.17913
735,-17.5469000000001,280.79,0.32201
736,-16.5469000000001,402.8,0.46192
737,-15.5469000000001,141.32,0.16207
738,-14.5469000000001,147.05,0.16864
739,-13.5469000000001,148.97,0.17084
740,-12.5469000000001,122.02,0.13994
741,-11.5469000000001,20.22,0.02319
742,-10.5469000000001,180.01,0.20643
743,-9.54690000000005,437.76,0.50202
744,-8.54690000000005,666.35,0.76416
745,-7.54690000000005,520.01,0.59634
746,-6.54690000000005,174.86,0.20053
747,-5.54690000000005,115.74,0.13273
748,-4.54690000000005,69.78,0.08002
749,-3.54690000000005,107.8,0.12362
750,-2.54690000000005,235.59,0.27018
751,-1.54690000000005,455.73,0.52262
752,-0.546900000000051,3199.78,3.66947
753,0.453099999999949,12798.49,14.67717
754,1.45309999999995,16464.44,18.88124
755,2.45309999999995,16430.8,18.84266
756,3.45309999999995,11187.9,12.83016
757,4.45309999999995,13999.25,16.05419
758,5.45309999999995,10441.15,11.97379
759,6.45309999999995,9209.75,10.56164
760,7.45309999999995,11928.33,13.67927
761,8.45309999999995,2413.51,2.76779
762,9.45309999999995,7704.45,8.83537
763,10.4530999999999,3792.51,4.34921
764,11.4530999999999,1715.94,1.96782
765,12.4530999999999,365.88,0.41958
766,13.4530999999999,1406.36,1.6128
767,14.4530999999999,2350.2,2.69519
768,15.4530999999999,1953.58,2.24034
769,16.4530999999999,1459.49,1.67373
770,17.4530999999999,227.08,0.26041
771,18.4530999999999,588.19,0.67453
772,19.4530999999999,958.1,1.09874
773,20.4530999999999,1338.69,1.53519
774,21.4530999999999,1760.66,2.01911
775,22.4530999999999,3656.8,4.19357
776,23.4530999999999,7553.98,8.66282
777,24.4530999999999,9300.62,10.66585
778,25.4530999999999,5232.01,6.00002
779,26.4530999999999,918.03,1.05279
780,27.4530999999999,2079.59,2.38485
781,28.4530999999999,1748.5,2.00516
782,29.4530999999999,3260.25,3.73881
783,30.4530999999999,3812.29,4.37189
784,31.4530999999999,1876.39,2.15183
785,32.4530999999999,3509.4,4.02455
786,33.4530999999999,4704.27,5.39481
787,34.4530999999999,1215.84,1.39431
788,35.4530999999999,3965.43,4.54751
789,36.4530999999999,4869.15,5.58388
790,37.4530999999999,1275.88,1.46316
791,38.4530999999999,4179.23,4.7927
792,39.4530999999999,896.81,1.02845
793,40.4530999999999,6875.31,7.88452
794,41.4530999999999,4563.88,5.23381
795,42.4530999999999,2155.82,2.47227
796,43.4530999999999,3738.71,4.28751
797,44.4530999999999,843.15,0.96691
798,45.4530999999999,4004.37,4.59217
799,46.4530999999999,6898.88,7.91156
800,47.4530999999999,4801.73,5.50658
801,48.4530999999999,1573.06,1.80397
802,49.4530999999999,1240.96,1.42312
803,50.4530999999999,947.29,1.08634
804,51.4530999999999,1495.05,1.7145
805,52.4530999999999,516.71,0.59255
806,53.4530999999999,1788.85,2.05143
807,54.4530999999999,920.34,1.05544
808,55.4530999999999,1535.52,1.76092
809,56.4530999999999,1873.2,2.14816
810,57.4530999999999,1447.75,1.66026
811,58.4530999999999,1425.96,1.63527
812,59.4530999999999,2187.01,2.50804
813,60.4530999999999,1482.34,1.69993
814,61.4530999999999,1080.8,1.23945
815,62.4530999999999,1043.63,1.19683
816,63.4530999999999,657.49,0.754
817,64.4530999999999,1155.94,1.32562
818,65.4530999999999,636.47,0.7299
819,66.4530999999999,802.64,0.92046
820,67.4530999999999,1667.03,1.91173
821,68.4530999999999,192.63,0.2209
822,69.4530999999999,2123.73,2.43547
823,70.4530999999999,2842.27,3.25949
824,71.4530999999999,268.82,0.30828
825,72.4530999999999,2590.22,2.97043
826,73.4530999999999,2632.39,3.01879
827,74.4530999999999,1537.37,1.76304
828,75.4530999999999,392.26,0.44983
829,76.4530999999999,1551.18,1.77887
830,77.4530999999999,2941.09,3.37281
831,78.4530999999999,2358.19,2.70434
832,79.4530999999999,1424.98,1.63416
833,80.4530999999999,519.72,0.59601
834,81.4530999999999,1117.32,1.28133
835,82.4530999999999,1339.66,1.53631
836,83.4530999999999,1157.03,1.32687
837,84.4530999999999,740.81,0.84956
838,85.4530999999999,683.12,0.7834
839,86.4530999999999,2149.2,2.46467
840,87.4530999999999,2586.54,2.96621
841,88.4530999999999,1800.85,2.0652
842,89.4530999999999,1011.72,1.16023
843,90.4530999999999,621.88,0.71317
844,91.4530999999999,1350.23,1.54843
845,92.4530999999999,1019.17,1.16878
846,93.4530999999999,405.82,0.46539
847,94.4530999999999,1492.5,1.71159
848,95.4530999999999,961.67,1.10283
849,96.4530999999999,133.66,0.15328
850,97.4530999999999,540.17,0.61946
851,98.4530999999999,997.06,1.14341
