sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,425.98,0.46966
701,-49.7812,647.93,0.71437
702,-48.7812,553.95,0.61075
703,-47.7812,205.23,0.22628
704,-46.7812,154.87,0.17075
705,-45.7812,187.64,0.20688
706,-44.7812,236.91,0.26121
707,-43.7812,112.54,0.12408
708,-42.7812,146.87,0.16193
709,-41.7812,353.87,0.39016
710,-40.7812,528.47,0.58265
711,-39.7812,389.39,0.42932
712,-38.7812,310.8,0.34267
713,-37.7812,39.62,0.04369
714,-36.7812,428.59,0.47254
715,-35.7812,222.03,0.2448
716,-34.7812,215.24,0.23731
717,-33.7812,420.23,0.46332
718,-32.7812,378.94,0.41779
719,-31.7812,295.79,0.32612
720,-30.7812,882.86,0.97338
721,-29.7812,485.42,0.53519
722,-28.7812,403.73,0.44513
723,-27.7812,512.07,0.56458
724,-26.7812,699.21,0.77091
725,-25.7812,259.51,0.28612
726,-24.7812,121.25,0.13368
727,-23.7812,364.03,0.40136
728,-22.7812,515.59,0.56846
729,-21.7812,305.94,0.33731
730,-20.7812,422.81,0.46616
731,-19.7812,67.2,0.07409
732,-18.7812,207.8,0.22911
733,-17.7812,388.65,0.4285
734,-16.7812,528.39,0.58257
735,-15.7812,288.78,0.31839
736,-14.7812,70.71,0.07796
737,-13.7812,138.5,0.1527
738,-12.7812,229.8,0.25337
739,-11.7812,201.36,0.222
740,-10.7812,97.13,0.10709
741,-9.78120000000001,133.72,0.14743
742,-8.78120000000001,513.28,0.56591
743,-7.78120000000001,582.03,0.64171
744,-6.78120000000001,198.64,0.21901
745,-5.78120000000001,34.93,0.03851
746,-4.78120000000001,172.9,0.19063
747,-3.78120000000001,130.08,0.14342
748,-2.78120000000001,16.12,0.01778
749,-1.78120000000001,312.71,0.34477
750,-0.781200000000013,1883.07,2.07615
751,0.218799999999987,10800.22,11.90763
752,1.21879999999999,16731.28,18.44683
753,2.21879999999999,17229.24,18.99586
754,3.21879999999999,14069.24,15.51184
755,4.21879999999999,12885.5,14.20672
756,5.21879999999999,13719.17,15.12588
757,6.21879999999999,5585.06,6.15772
758,7.21879999999999,13585.54,14.97854
759,8.21879999999999,3769.08,4.15555
760,9.21879999999999,7666.41,8.45249
761,10.2188,4841.16,5.33755
762,11.2188,1798.78,1.98322
763,12.2188,584.15,0.64405
764,13.2188,1154.12,1.27246
765,14.2188,2435.45,2.68517
766,15.2188,2215.17,2.44231
767,16.2188,1870.08,2.06183
768,17.2188,736.82,0.81237
769,18.2188,433.17,0.47759
770,19.2188,830.89,0.91609
771,20.2188,1365.56,1.50558
772,21.2188,1759.83,1.94027
773,22.2188,3223.1,3.55358
774,23.2188,7001.61,7.71952
775,24.2188,9861.9,10.8731
776,25.2188,7004.61,7.72283
777,26.2188,1399.87,1.5434
778,27.2188,2125.22,2.34313
779,28.2188,1518.24,1.67391
780,29.2188,2867.12,3.1611
781,30.2188,4043.11,4.45767
782,31.2188,2815.08,3.10372
783,32.2188,2452.87,2.70438
784,33.2188,4849.78,5.34705
785,34.2188,2157.8,2.37906
786,35.2188,2787.97,3.07383
787,36.2188,5980.32,6.59352
788,37.2188,1246.71,1.37455
789,38.2188,4260.58,4.69744
790,39.2188,1007.21,1.11049
791,40.2188,6259.31,6.90111
792,41.2188,6294.55,6.93996
793,42.2188,705.91,0.77829
794,43.2188,3811.07,4.20184
795,44.2188,1237.4,1.36428
796,45.2188,3209.09,3.53814
797,46.2188,6936.09,7.64729
798,47.2188,6049.74,6.67005
799,48.2188,1722.76,1.8994
800,49.2188,1629.4,1.79647
801,50.2188,429.61,0.47366
802,51.2188,1899.13,2.09386
803,52.2188,548.14,0.60434
804,53.2188,1938.83,2.13763
805,54.2188,1717.37,1.89346
806,55.2188,842.53,0.92892
807,56.2188,1889.52,2.08326
808,57.2188,1176.17,1.29677
809,58.2188,1174.86,1.29533
810,59.2188,2398.09,2.64398
811,60.2188,2110.79,2.32722
812,61.2188,967.12,1.06628
813,62.2188,1410.32,1.55493
814,63.2188,338.34,0.37303
815,64.2188,1640.98,1.80924
816,65.2188,1292.89,1.42545
817,66.2188,1096.21,1.20862
818,67.2188,2049.55,2.2597
819,68.2188,1089.38,1.20108
820,69.2188,1445.8,1.59405
821,70.2188,3359.08,3.70351
822,71.2188,1126.98,1.24254
823,72.2188,2644.93,2.91613
824,73.2188,3215.24,3.54492
825,74.2188,1773.15,1.95496
826,75.2188,366.94,0.40456
827,76.2188,1475.24,1.62651
828,77.2188,2891.44,3.18792
829,78.2188,2787.87,3.07373
830,79.2188,1529.49,1.68631
831,80.2188,285.05,0.31427
832,81.2188,1137.81,1.25448
833,82.2188,1426.16,1.5724
834,83.2188,1330.06,1.46644
835,84.2188,984.44,1.08538
836,85.2188,273.66,0.30172
837,86.2188,1804.36,1.98938
838,87.2188,2674.16,2.94835
839,88.2188,2190.96,2.41561
840,89.2188,1544.55,1.70293
841,90.2188,742.34,0.81846
842,91.2188,1097.82,1.21039
843,92.2188,1361.37,1.50096
844,93.2188,112.45,0.12398
845,94.2188,1443.62,1.59165
846,95.2188,1390.09,1.53263
847,96.2188,292.34,0.32232
848,97.2188,446.01,0.49174
849,98.2188,1032.08,1.1379
