sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,284.37,0.31113
704,-49.2969000000001,374.83,0.4101
705,-48.2969000000001,191.13,0.20911
706,-47.2969000000001,120.77,0.13213
707,-46.2969000000001,53.08,0.05807
708,-45.2969000000001,137.54,0.15048
709,-44.2969000000001,163.77,0.17918
710,-43.2969000000001,280.23,0.3066
711,-42.2969000000001,373.62,0.40877
712,-41.2969000000001,645.43,0.70616
713,-40.2969000000001,697.91,0.76358
714,-39.2969000000001,592.72,0.64849
715,-38.2969000000001,395.7,0.43293
716,-37.2969000000001,243.74,0.26668
717,-36.2969000000001,219.32,0.23995
718,-35.2969000000001,123,0.13457
719,-34.2969000000001,245.25,0.26832
720,-33.2969000000001,307.41,0.33633
721,-32.2969000000001,224.54,0.24566
722,-31.2969000000001,879.41,0.96216
723,-30.2969000000001,929.26,1.01669
724,-29.2969000000001,610.18,0.66759
725,-28.2969000000001,224.8,0.24596
726,-27.2969000000001,483.18,0.52865
727,-26.2969000000001,294.2,0.32188
728,-25.2969000000001,432.18,0.47284
729,-24.2969000000001,89.27,0.09767
730,-23.2969000000001,284.04,0.31077
731,-22.2969000000001,274.53,0.30036
732,-21.2969000000001,392.87,0.42983
733,-20.2969000000001,265.03,0.28997
734,-19.2969000000001,310.64,0.33987
735,-18.2969000000001,266.6,0.29169
736,-17.2969000000001,353.7,0.38698
737,-16.2969000000001,281.44,0.30792
738,-15.2969000000001,137.42,0.15035
739,-14.2969000000001,186.8,0.20437
740,-13.2969000000001,37.58,0.04111
741,-12.2969000000001,85.71,0.09377
742,-11.2969000000001,134.48,0.14713
743,-10.2969000000001,212.04,0.23199
744,-9.29690000000005,360.12,0.394
745,-8.29690000000005,540.1,0.59092
746,-7.29690000000005,223.89,0.24496
747,-6.29690000000005,174.64,0.19107
748,-5.29690000000005,83.01,0.09082
749,-4.29690000000005,81.15,0.08879
750,-3.29690000000005,193.21,0.21139
751,-2.29690000000005,406.72,0.44499
752,-1.29690000000005,686.57,0.75117
753,-0.296900000000051,5725.8,6.26455
754,0.703099999999949,15177.94,16.60607
755,1.70309999999995,17269.48,18.8944
756,2.70309999999995,16437.41,17.98404
757,3.70309999999995,10156.72,11.11238
758,4.70309999999995,15688.64,17.16482
759,5.70309999999995,6475.15,7.08441
760,6.70309999999995,12515.69,13.69332
761,7.70309999999995,9323.52,10.20079
762,8.70309999999995,5175.13,5.66207
763,9.70309999999995,7563.31,8.27496
764,10.7030999999999,3047.47,3.33421
765,11.7030999999999,1267.26,1.38649
766,12.7030999999999,410.78,0.44943
767,13.7030999999999,2126.39,2.32647
768,14.7030999999999,2442.56,2.67238
769,15.7030999999999,2165.4,2.36915
770,16.7030999999999,1136.01,1.2429
771,17.7030999999999,381.62,0.41753
772,18.7030999999999,691.39,0.75645
773,19.7030999999999,1175.81,1.28645
774,20.7030999999999,1536.82,1.68142
775,21.7030999999999,2298.92,2.51523
776,22.7030999999999,5122.09,5.60404
777,23.7030999999999,9182.91,10.04694
778,24.7030999999999,9305.22,10.18076
779,25.7030999999999,3696.53,4.04434
780,26.7030999999999,1369.38,1.49823
781,27.7030999999999,1741.1,1.90493
782,28.7030999999999,2128.21,2.32845
783,29.7030999999999,37.32,3.20823
794,40.7030999999999,7312.24,8.00026
795,41.7030999999999,2462.23,2.6939
796,42.7030999999999,3576.03,3.91251
797,43.7030999999999,3205.73,3.50736
798,44.7030999999999,1053.12,1.15221
799,45.7030999999999,5274.57,5.77086
800,46.7030999999999,7103.69,7.77209
801,47.7030999999999,3783.55,4.13955
802,48.7030999999999,2170.14,2.37434
803,49.7030999999999,1265.8,1.3849
804,50.7030999999999,1436.01,1.57112
805,51.7030999999999,1265.11,1.38414
806,52.7030999999999,1143.55,1.25115
807,53.7030999999999,2127.91,2.32813
808,54.7030999999999,1079.59,1.18117
809,55.7030999999999,1653.23,1.80879
837,83.7030999999999,1368.4,1.49716
838,84.7030999999999,542.28,0.5933
839,85.7030999999999,1303.17,1.42578
840,86.7030999999999,2571.07,2.81299
841,87.7030999999999,2603.82,2.84882
842,88.7030999999999,1868.69,2.04452
843,89.7030999999999,1170.77,1.28094
844,90.7030999999999,820.1,0.89727
845,91.7030999999999,1431.48,1.56617
846,92.7030999999999,681.58,0.74571
847,93.7030999999999,1097.63,1.2009
848,94.7030999999999,1761.8,1.92757
849,95.7030999999999,816.28,0.89309
850,96.7030999999999,186.9,0.20449
851,97.7030999999999,654.2,0.71576
852,98.7030999999999,1333.87,1.45938
