sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,220.51,0.21768
696,-49.7969000000001,452.59,0.44678
697,-48.7969000000001,396.91,0.39182
698,-47.7969000000001,17.49,0.01727
699,-46.7969000000001,78.29,0.07729
700,-45.7969000000001,98.09,0.09683
701,-44.7969000000001,228.24,0.22531
702,-43.7969000000001,379.95,0.37508
703,-42.7969000000001,342.38,0.33799
704,-41.7969000000001,465.02,0.45905
705,-40.7969000000001,652.02,0.64365
706,-39.7969000000001,703.55,0.69452
707,-38.7969000000001,631.23,0.62313
708,-37.7969000000001,284.95,0.28129
709,-36.7969000000001,262.24,0.25887
710,-35.7969000000001,143.35,0.14151
711,-34.7969000000001,247.19,0.24402
712,-33.7969000000001,310.76,0.30677
713,-32.7969000000001,149.59,0.14767
714,-31.7969000000001,605.08,0.59732
715,-30.7969000000001,1158.29,1.14342
716,-29.7969000000001,785.87,0.77579
717,-28.7969000000001,660.5,0.65203
718,-27.7969000000001,339.44,0.33508
719,-26.7969000000001,487.03,0.48078
720,-25.7969000000001,571.64,0.5643
721,-24.7969000000001,556.86,0.54972
722,-23.7969000000001,220,0.21718
723,-22.7969000000001,70.23,0.06933
724,-21.7969000000001,225.64,0.22275
725,-20.7969000000001,578.94,0.57151
726,-19.7969000000001,256.3,0.25301
727,-18.7969000000001,232.42,0.22944
728,-17.7969000000001,221.04,0.2182
729,-16.7969000000001,389.03,0.38404
730,-15.7969000000001,139.84,0.13805
731,-14.7969000000001,218,0.2152
732,-13.7969000000001,208.09,0.20542
733,-12.7969000000001,90.52,0.08936
734,-11.7969000000001,26.93,0.02658
735,-10.7969000000001,99.69,0.09841
736,-9.79690000000005,215.03,0.21228
737,-8.79690000000005,443.14,0.43745
738,-7.79690000000005,412,0.40671
739,-6.79690000000005,181.04,0.17872
740,-5.79690000000005,165.86,0.16373
741,-4.79690000000005,77.83,0.07683
742,-3.79690000000005,101.71,0.10041
743,-2.79690000000005,184.57,0.1822
744,-1.79690000000005,350.89,0.34639
745,-0.796900000000051,2098.4,2.07147
746,0.203099999999949,11866.61,11.71432
747,1.20309999999995,18505.03,18.26755
748,2.20309999999995,19112.4,18.86712
749,3.20309999999995,15291.95,15.0957
750,4.20309999999995,14414.56,14.22957
751,5.20309999999995,15267.09,15.07116
752,6.20309999999995,6132.05,6.05336
753,7.20309999999995,14594.23,14.40694
754,8.20309999999995,3801.32,3.75254
755,9.20309999999995,8893.75,8.77962
756,10.2030999999999,5896.05,5.82039
757,11.2030999999999,2441.94,2.4106
758,12.2030999999999,805.66,0.79532
759,13.2030999999999,1298.42,1.28175
760,14.2030999999999,2692.02,2.65747
761,15.2030999999999,2186.93,2.15887
762,16.2030999999999,1309.37,1.29257
763,17.2030999999999,743.08,0.73354
764,18.2030999999999,1181.33,1.16617
765,19.2030999999999,1887.58,1.86335
766,20.2030999999999,3000.58,2.96207
767,21.2030999999999,2371.28,2.34084
768,22.2030999999999,2913.12,2.87574
769,23.2030999999999,6965.47,6.87608
770,24.2030999999999,11085.91,10.94364
771,25.2030999999999,8387,8.27937
772,26.2030999999999,1538,1.51826
773,27.2030999999999,2528.37,2.49592
774,28.2030999999999,1813.18,1.78991
775,29.2030999999999,3176.45,3.13569
776,30.2030999999999,4263.41,4.20869
777,31.2030999999999,2977.15,2.93895
778,32.2030999999999,3479.01,3.43437
779,33.2030999999999,6168.15,6.08899
780,34.2030999999999,2993.78,2.95536
781,35.2030999999999,2989.89,2.95152
782,36.2030999999999,7037.42,6.94711
783,37.2030999999999,2032.06,2.00599
784,38.2030999999999,6312.96,6.23194
785,39.2030999999999,3927.01,3.87661
786,40.2030999999999,5679.9,5.60701
787,41.2030999999999,6070.47,5.99257
788,42.2030999999999,991.21,0.97849
789,43.2030999999999,4680.41,4.62034
790,44.2030999999999,2206.45,2.17813
791,45.2030999999999,3166.92,3.12628
792,46.2030999999999,7327.41,7.23337
793,47.2030999999999,7162.11,7.0702
794,48.2030999999999,2022.72,1.99676
795,49.2030999999999,1766.05,1.74339
796,50.2030999999999,908.21,0.89655
797,51.2030999999999,964.66,0.95228
798,52.2030999999999,429.44,0.42393
799,53.2030999999999,1484,1.46496
800,54.2030999999999,1288.6,1.27206
801,55.2030999999999,728.77,0.71942
802,56.2030999999999,1787.68,1.76474
803,57.2030999999999,1711.09,1.68913
804,58.2030999999999,1291.53,1.27496
805,59.2030999999999,1968.21,1.94295
806,60.2030999999999,1937.31,1.91245
807,61.2030999999999,866.52,0.8554
808,62.2030999999999,1116.17,1.10184
809,63.2030999999999,1115.13,1.10082
810,64.2030999999999,1801.05,1.77794
811,65.2030999999999,964.28,0.95191
812,66.2030999999999,565.7,0.55844
813,67.2030999999999,1241.77,1.22584
814,68.2030999999999,412.69,0.40739
815,69.2030999999999,1788.71,1.76575
816,70.2030999999999,4005.58,3.95418
817,71.2030999999999,938.9,0.92685
818,72.2030999999999,3170.38,3.1297
819,73.2030999999999,3625.63,3.5791
820,74.2030999999999,2228.92,2.20031
821,75.2030999999999,717.08,0.70788
822,76.2030999999999,1397.81,1.37987
823,77.2030999999999,2954.98,2.91706
824,78.2030999999999,2990.1,2.95173
825,79.2030999999999,1979.87,1.95446
826,80.2030999999999,675.89,0.66722
827,81.2030999999999,1428.21,1.40988
828,82.2030999999999,1610.39,1.58972
829,83.2030999999999,1567.83,1.54771
830,84.2030999999999,1387.4,1.36959
831,85.2030999999999,386.23,0.38127
832,86.2030999999999,2232.96,2.20431
833,87.2030999999999,3104.79,3.06495
834,88.2030999999999,2230.77,2.20214
835,89.2030999999999,1047.04,1.0336
836,90.2030999999999,495.74,0.48937
837,91.2030999999999,1359.2,1.34176
