sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,543.09,0.60953
700,-49.0312,452.09,0.5074
701,-48.0312,244.18,0.27405
702,-47.0312,168.65,0.18928
703,-46.0312,170.02,0.19082
704,-45.0312,133.76,0.15013
705,-44.0312,71.51,0.08026
706,-43.0312,204.69,0.22973
707,-42.0312,318.18,0.3571
708,-41.0312,473.08,0.53095
709,-40.0312,370.79,0.41615
710,-39.0312,300.96,0.33778
711,-38.0312,156.59,0.17574
712,-37.0312,149.21,0.16747
713,-36.0312,159.62,0.17914
714,-35.0312,312.27,0.35047
715,-34.0312,450.04,0.5051
716,-33.0312,283.8,0.31852
717,-32.0312,278.04,0.31205
718,-31.0312,819.28,0.91951
719,-30.0312,594.85,0.66762
720,-29.0312,409.43,0.45952
721,-28.0312,195.35,0.21925
722,-27.0312,521.06,0.5848
723,-26.0312,291.38,0.32703
724,-25.0312,251.88,0.28269
725,-24.0312,172.29,0.19337
726,-23.0312,299.45,0.33608
727,-22.0312,196.35,0.22037
728,-21.0312,357.21,0.40091
729,-20.0312,164.44,0.18455
730,-19.0312,114.34,0.12832
731,-18.0312,306.28,0.34374
732,-17.0312,657.31,0.73772
733,-16.0312,388.24,0.43573
734,-15.0312,65.62,0.07365
735,-14.0312,70.58,0.07921
736,-13.0312,232.28,0.2607
737,-12.0312,179.07,0.20097
738,-11.0312,177.69,0.19942
749,-0.0312000000000126,8143.07,9.13924
750,0.968799999999987,15851.53,17.79072
751,1.96879999999999,17031.43,19.11496
752,2.96879999999999,15196.14,17.05515
753,3.96879999999999,11134.29,12.4964
754,4.96879999999999,14863.7,16.68204
755,5.96879999999999,3122.23,3.50418
756,6.96879999999999,13021.49,14.61446
757,7.96879999999999,6378.69,7.15902
758,8.96879999999999,6639.91,7.45219
759,9.96879999999999,6072.42,6.81528
760,10.9688,2219.58,2.49111
761,11.9688,964.63,1.08263
762,12.9688,664.53,0.74583
763,13.9688,2236.32,2.5099
764,14.9688,2358.68,2.64722
765,15.9688,2006.66,2.25214
796,46.9688,7153.17,8.02825
797,47.9688,3061.26,3.43575
798,48.9688,1136.32,1.27533
799,49.9688,650.31,0.72986
800,50.9688,1095.54,1.22956
801,51.9688,459.11,0.51527
802,52.9688,1398.78,1.5699
803,53.9688,1662.88,1.86631
804,54.9688,295.78,0.33196
805,55.9688,1710.24,1.91946
806,56.9688,1042.2,1.1697
807,57.9688,1271.79,1.42738
808,58.9688,1780.78,1.99863
809,59.9688,1822.3,2.04523
810,60.9688,623.64,0.69993
811,61.9688,371.4,0.41683
812,62.9688,589.26,0.66135
813,63.9688,1349.71,1.51483
814,64.9688,832.82,0.9347
815,65.9688,499.68,0.56081
816,66.9688,1220.4,1.3697
817,67.9688,1015.41,1.13963
818,68.9688,767.43,0.86132
819,69.9688,3284.79,3.68663
820,70.9688,1798.83,2.01889
821,71.9688,1947.08,2.18528
822,72.9688,2896.42,3.25075
823,73.9688,1833.96,2.05831
824,74.9688,975.64,1.095
825,75.9688,979.95,1.09984
826,76.9688,2431.48,2.72893
827,77.9688,2694.16,3.02375
828,78.9688,1644.21,1.84535
829,79.9688,812.42,0.9118
830,80.9688,606.23,0.6804
831,81.9688,1238.81,1.39036
832,82.9688,1191.34,1.33708
833,83.9688,1067.89,1.19853
834,84.9688,172.14,0.1932
835,85.9688,1704.83,1.91338
836,86.9688,2609.96,2.92925
837,87.9688,2079.11,2.33346
838,88.9688,1469.76,1.64956
839,89.9688,759.23,0.85211
840,90.9688,688.98,0.77326
841,91.9688,1271.28,1.4268
842,92.9688,382.1,0.42884
843,93.9688,1190.08,1.33566
844,94.9688,1415.61,1.58879
845,95.9688,624.01,0.70034
846,96.9688,371.98,0.41749
847,97.9688,1111.95,1.24798
848,98.9688,1744.08,1.95744
