sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,367.31,0.41978
703,-49.0469000000001,486.63,0.55614
704,-48.0469000000001,151.82,0.17351
705,-47.0469000000001,143.01,0.16344
706,-46.0469000000001,129.87,0.14842
707,-45.0469000000001,190.54,0.21776
708,-44.0469000000001,213.78,0.24433
709,-43.0469000000001,286.51,0.32744
710,-42.0469000000001,363.32,0.41523
711,-41.0469000000001,622.88,0.71186
712,-40.0469000000001,625.79,0.71519
713,-39.0469000000001,578.47,0.66111
714,-38.0469000000001,307.71,0.35167
715,-37.0469000000001,305.29,0.3489
716,-36.0469000000001,253.02,0.28916
717,-35.0469000000001,65.6,0.07498
718,-34.0469000000001,226.61,0.25899
719,-33.0469000000001,158.98,0.18169
720,-32.0469000000001,368.32,0.42094
721,-31.0469000000001,896.84,1.02496
722,-30.0469000000001,726.31,0.83007
723,-29.0469000000001,594.08,0.67895
724,-28.0469000000001,251.54,0.28748
725,-27.0469000000001,481.63,0.55044
726,-26.0469000000001,357.38,0.40843
727,-25.0469000000001,317.15,0.36246
728,-24.0469000000001,114.93,0.13135
729,-23.0469000000001,306.04,0.34976
730,-22.0469000000001,130.06,0.14864
731,-21.0469000000001,437.58,0.50009
732,-20.0469000000001,232.22,0.26539
733,-19.0469000000001,278.82,0.31865
734,-18.0469000000001,284.97,0.32568
735,-17.0469000000001,346.42,0.39591
736,-16.0469000000001,116.28,0.13289
737,-15.0469000000001,210.04,0.24005
738,-14.0469000000001,133.14,0.15215
739,-13.0469000000001,10.77,0.01231
740,-12.0469000000001,102.18,0.11677
741,-11.0469000000001,185.71,0.21225
742,-10.0469000000001,191.77,0.21917
743,-9.04690000000005,380.42,0.43477
744,-8.04690000000005,467.02,0.53373
745,-7.04690000000005,153.26,0.17516
746,-6.04690000000005,258.12,0.29499
747,-5.04690000000005,62.37,0.07128
748,-4.04690000000005,75.96,0.08681
749,-3.04690000000005,183.48,0.20969
750,-2.04690000000005,347.05,0.39663
751,-1.04690000000005,953.21,1.08938
752,-0.0469000000000506,7827.84,8.94611
753,0.953099999999949,15432.94,17.63764
754,1.95309999999995,16519.19,18.87908
755,2.95309999999995,14704.3,16.80492
756,3.95309999999995,10817.31,12.36265
757,4.95309999999995,14730.56,16.83492
758,5.95309999999995,3573.67,4.08419
759,6.95309999999995,12970.94,14.82393
760,7.95309999999995,6039.06,6.90178
761,8.95309999999995,6614.56,7.55949
762,9.95309999999995,6344.49,7.25085
763,10.9530999999999,2406.28,2.75004
764,11.9530999999999,889.87,1.01699
765,12.9530999999999,791.84,0.90496
766,13.9530999999999,2325.75,2.65799
767,14.9530999999999,2243.23,2.56369
768,15.9530999999999,1794.45,2.0508
769,16.9530999999999,800.13,0.91443
770,17.9530999999999,481.77,0.55059
771,18.9530999999999,774.03,0.88461
772,19.9530999999999,1290,1.47429
773,20.9530999999999,1646.29,1.88148
774,21.9530999999999,2606.88,2.9793
775,22.9530999999999,5927.62,6.77443
776,23.9530999999999,9298,10.62628
777,24.9530999999999,8013.08,9.1578
778,25.9530999999999,2345.43,2.68049
779,26.9530999999999,1767.45,2.01994
780,27.9530999999999,1459.03,1.66747
781,28.9530999999999,2409.5,2.75372
782,29.9530999999999,3662,4.18515
783,30.9530999999999,2981.62,3.40756
784,31.9530999999999,1986.26,2.27001
785,32.9530999999999,4813.27,5.50088
786,33.9530999999999,3267.06,3.73378
787,34.9530999999999,1231.81,1.40778
788,35.9530999999999,5562.17,6.35676
789,36.9530999999999,2118.76,2.42145
790,37.9530999999999,3867.74,4.42027
791,38.9530999999999,2342.88,2.67758
792,39.9530999999999,4446.03,5.08118
793,40.9530999999999,6674.53,7.62804
794,41.9530999999999,835.51,0.95487
795,42.9530999999999,4055.59,4.63496
796,43.9530999999999,2460.97,2.81253
797,44.9530999999999,1819.06,2.07892
798,45.9530999999999,5878.42,6.7182
799,46.9530999999999,6433.85,7.35297
800,47.9530999999999,2432.13,2.77958
801,48.9530999999999,1636.02,1.86974
802,49.9530999999999,592.02,0.6766
803,50.9530999999999,1273.35,1.45525
804,51.9530999999999,425.88,0.48672
805,52.9530999999999,1434.12,1.63899
806,53.9530999999999,1567.41,1.79133
807,54.9530999999999,768.95,0.87879
808,55.9530999999999,1862.65,2.12874
809,56.9530999999999,1668.78,1.90718
810,57.9530999999999,1549.07,1.77037
811,58.9530999999999,1982.1,2.26526
812,59.9530999999999,2044.51,2.33658
813,60.9530999999999,988.07,1.12923
814,61.9530999999999,1325.12,1.51442
815,62.9530999999999,294.64,0.33673
816,63.9530999999999,1148.91,1.31304
817,64.9530999999999,968.83,1.10723
818,65.9530999999999,716.94,0.81936
819,66.9530999999999,1417.86,1.62041
