sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,340.97,0.39373
703,-49.8594000000001,516.52,0.59645
704,-48.8594000000001,501.44,0.57903
705,-47.8594000000001,177,0.20439
706,-46.8594000000001,102.3,0.11813
707,-45.8594000000001,141.48,0.16337
708,-44.8594000000001,148.68,0.17168
709,-43.8594000000001,66.19,0.07643
710,-42.8594000000001,98.41,0.11364
711,-41.8594000000001,263.89,0.30473
712,-40.8594000000001,484.46,0.55943
713,-39.8594000000001,373.43,0.43121
714,-38.8594000000001,317.52,0.36665
715,-37.8594000000001,86.35,0.09971
716,-36.8594000000001,222.7,0.25716
717,-35.8594000000001,146.29,0.16893
718,-34.8594000000001,226.24,0.26125
719,-33.8594000000001,479.47,0.55366
720,-32.8594000000001,426.4,0.49238
721,-31.8594000000001,277.71,0.32069
722,-30.8594000000001,893.34,1.03158
723,-29.8594000000001,608.2,0.70231
724,-28.8594000000001,381.63,0.44069
725,-27.8594000000001,408.27,0.47144
726,-26.8594000000001,641.38,0.74062
727,-25.8594000000001,146.35,0.16899
728,-24.8594000000001,214.26,0.24742
729,-23.8594000000001,243,0.2806
730,-22.8594000000001,458.35,0.52927
731,-21.8594000000001,397.03,0.45847
732,-20.8594000000001,439.2,0.50716
733,-19.8594000000001,178.77,0.20643
734,-18.8594000000001,221.38,0.25564
735,-17.8594000000001,392.14,0.45281
736,-16.8594000000001,514.02,0.59355
737,-15.8594000000001,337.66,0.38991
738,-14.8594000000001,48,0.05543
739,-13.8594000000001,76.79,0.08867
740,-12.8594000000001,196.43,0.22683
741,-11.8594000000001,245.23,0.28318
742,-10.8594000000001,77.49,0.08948
743,-9.85940000000005,131.85,0.15225
744,-8.85940000000005,516.02,0.59586
745,-7.85940000000005,576.4,0.66559
746,-6.85940000000005,225.49,0.26038
747,-5.85940000000005,53.6,0.06189
748,-4.85940000000005,158.39,0.1829
749,-3.85940000000005,158.11,0.18258
750,-2.85940000000005,41.11,0.04747
751,-1.85940000000005,319.86,0.36936
752,-0.859400000000051,1547.99,1.78751
753,0.140599999999949,9555.73,11.03433
754,1.14059999999995,15876.13,18.33271
755,2.14059999999995,16562.97,19.12583
756,3.14059999999995,13946.71,16.10474
757,4.14059999999995,11920.35,13.76483
758,5.14059999999995,13690.52,15.80892
759,6.14059999999995,4361.08,5.03588
760,7.14059999999995,13162.47,15.19916
761,8.14059999999995,4418.58,5.10229
762,9.14059999999995,7103.29,8.20242
763,10.1405999999999,5142.25,5.93794
764,11.1405999999999,1855.23,2.14229
765,12.1405999999999,706.91,0.8163
766,13.1405999999999,860.75,0.99394
767,14.1405999999999,2208.37,2.55008
768,15.1405999999999,2236.8,2.58291
769,16.1405999999999,1856.15,2.14336
770,17.1405999999999,788.58,0.9106
771,18.1405999999999,345.47,0.39892
772,19.1405999999999,676.92,0.78167
773,20.1405999999999,1295.34,1.49578
774,21.1405999999999,1601.43,1.84923
775,22.1405999999999,2842.94,3.28284
776,23.1405999999999,6395.57,7.38518
777,24.1405999999999,9367.59,10.81708
778,25.1405999999999,7078.16,8.17339
779,26.1405999999999,1574.43,1.81804
780,27.1405999999999,2136.91,2.46756
781,28.1405999999999,1587.44,1.83307
797,44.1405999999999,1522.66,1.75826
798,45.1405999999999,2598.24,3.00028
799,46.1405999999999,6427.78,7.42238
800,47.1405999999999,6027.99,6.96073
801,48.1405999999999,1824.72,2.10707
802,49.1405999999999,1394.28,1.61002
803,50.1405999999999,216.84,0.2504
804,51.1405999999999,1431.29,1.65276
805,52.1405999999999,483.01,0.55775
806,53.1405999999999,1665.43,1.92313
807,54.1405999999999,1349.43,1.55823
808,55.1405999999999,868.27,1.00262
809,56.1405999999999,1875.23,2.1654
810,57.1405999999999,1515.13,1.74957
811,58.1405999999999,1172.2,1.35358
812,59.1405999999999,1941.99,2.24249
813,60.1405999999999,2063.69,2.38302
814,61.1405999999999,793.84,0.91667
815,62.1405999999999,1155.66,1.33449
816,63.1405999999999,445.25,0.51414
817,64.1405999999999,1481.11,1.71029
818,65.1405999999999,1147.14,1.32464
819,66.1405999999999,766.4,0.88498
820,67.1405999999999,1513.38,1.74755
821,68.1405999999999,757.55,0.87477
822,69.1405999999999,1133.93,1.30939
823,70.1405999999999,3090.64,3.56887
824,71.1405999999999,943.72,1.08975
825,72.1405999999999,2077.41,2.39886
826,73.1405999999999,2853,3.29446
827,74.1405999999999,1630.48,1.88277
828,75.1405999999999,477.19,0.55103
829,76.1405999999999,1081.63,1.24899
830,77.1405999999999,2439.65,2.81715
831,78.1405999999999,2685.23,3.10073
832,79.1405999999999,1659.78,1.9166
833,80.1405999999999,497.37,0.57433
834,81.1405999999999,1009.53,1.16574
835,82.1405999999999,1318.41,1.52242
836,83.1405999999999,1115.64,1.28827
837,84.1405999999999,820.27,0.9472
838,85.1405999999999,198.29,0.22897
839,86.1405999999999,1613.91,1.86364
840,87.1405999999999,2452.17,2.8316
841,88.1405999999999,2001.84,2.31159
842,89.1405999999999,1252.18,1.44594
843,90.1405999999999,520.47,0.601
844,91.1405999999999,922.03,1.0647
845,92.1405999999999,1225.14,1.41471
846,93.1405999999999,14.76,0.01705
847,94.1405999999999,1452.61,1.67738
848,95.1405999999999,1400.95,1.61772
849,96.1405999999999,326.48,0.37699
850,97.1405999999999,346.09,0.39964
851,98.1405999999999,917.52,1.0595
