sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,458.86,0.50872
699,-49.3125,642.48,0.71229
700,-48.3125,362.01,0.40134
701,-47.3125,120.3,0.13337
702,-46.3125,146.29,0.16219
703,-45.3125,187.3,0.20765
704,-44.3125,197.91,0.21941
705,-43.3125,108.66,0.12047
706,-42.3125,205.41,0.22773
707,-41.3125,450.62,0.49958
708,-40.3125,412,0.45676
709,-39.3125,404.34,0.44827
710,-38.3125,197.09,0.2185
711,-37.3125,133.15,0.14761
712,-36.3125,274.1,0.30388
713,-35.3125,144.01,0.15966
714,-34.3125,337.36,0.37401
715,-33.3125,391.74,0.4343
716,-32.3125,54.57,0.0605
717,-31.3125,605.82,0.67164
718,-30.3125,862.93,0.95669
719,-29.3125,296.5,0.32872
720,-28.3125,162.83,0.18052
721,-27.3125,635.65,0.70471
722,-26.3125,442.21,0.49026
723,-25.3125,191.97,0.21283
724,-24.3125,179.98,0.19953
725,-23.3125,550.57,0.61038
726,-22.3125,495.08,0.54887
727,-21.3125,267.82,0.29692
728,-20.3125,256.11,0.28394
729,-19.3125,125.21,0.13881
730,-18.3125,243.4,0.26985
731,-17.3125,462.09,0.51229
732,-16.3125,429.17,0.4758
733,-15.3125,150.79,0.16717
734,-14.3125,50.99,0.05653
735,-13.3125,150.75,0.16713
736,-12.3125,236.04,0.26168
737,-11.3125,155.76,0.17268
738,-10.3125,14.32,0.01587
739,-9.3125,394.05,0.43686
740,-8.3125,675.33,0.7487
741,-7.3125,380.11,0.42141
742,-6.3125,38.12,0.04226
743,-5.3125,154.63,0.17142
744,-4.3125,200.81,0.22263
745,-3.3125,83.82,0.09292
746,-2.3125,151.85,0.16834
747,-1.3125,626.35,0.69441
748,-0.3125,5536.35,6.13786
749,0.6875,15001.62,16.6315
750,1.6875,17111.88,18.97104
751,2.6875,16591.01,18.39358
752,3.6875,10409.03,11.53995
753,4.6875,15422.52,17.09813
754,5.6875,6489.6,7.19468
755,6.6875,12317.27,13.65551
756,7.6875,9715.38,10.77093
757,8.6875,4879.29,5.40941
758,9.6875,7375.3,8.1766
759,10.6875,2709.96,3.00439
760,11.6875,1302.59,1.44411
761,12.6875,272.15,0.30172
762,13.6875,1966.9,2.18059
763,14.6875,2411.39,2.67338
764,15.6875,2157.54,2.39196
765,16.6875,1327.94,1.47222
766,17.6875,208.83,0.23152
767,18.6875,544.78,0.60397
768,19.6875,1129.96,1.25273
769,20.6875,1441.1,1.59767
770,21.6875,2120.71,2.35112
771,22.6875,4688.17,5.19753
772,23.6875,8476.16,9.39707
773,24.6875,8995.32,9.97264
774,25.6875,3665.49,4.06374
775,26.6875,1813.8,2.01086
776,27.6875,2202.11,2.44137
777,28.6875,1846.5,2.04712
778,29.6875,3461.45,3.83752
779,30.6875,3598.4,3.98935
780,31.6875,1186.05,1.31491
781,32.6875,4223.41,4.68227
782,33.6875,4085.86,4.52978
783,34.6875,217.7,0.24135
784,35.6875,5206.36,5.77202
785,36.6875,3723.86,4.12845
786,37.6875,2827.42,3.13462
787,38.6875,3308.8,3.66829
788,39.6875,3241.4,3.59357
789,40.6875,7921.18,8.7818
790,41.6875,3101.56,3.43853
791,42.6875,2968.64,3.29118
792,43.6875,3044.84,3.37566
793,44.6875,947.7,1.05066
794,45.6875,5060.44,5.61024
795,46.6875,7044.7,7.81008
796,47.6875,3630.27,4.02469
797,48.6875,1277.63,1.41644
798,49.6875,973.19,1.07893
799,50.6875,1078.44,1.19561
800,51.6875,994.75,1.10283
801,52.6875,1125.43,1.24771
802,53.6875,1904,2.11086
803,54.6875,495.9,0.54978
804,55.6875,1694.6,1.87872
805,56.6875,1657.24,1.83729
806,57.6875,1466.33,1.62564
807,58.6875,1717.77,1.9044
808,59.6875,2411.79,2.67383
809,60.6875,1133.49,1.25664
810,61.6875,1106.84,1.22709
811,62.6875,667.68,0.74023
812,63.6875,1093.81,1.21264
813,64.6875,1244.61,1.37983
814,65.6875,659.29,0.73091
815,66.6875,1132.26,1.25528
816,67.6875,1518.81,1.68383
817,68.6875,227.27,0.25196
818,69.6875,2744.44,3.04261
819,70.6875,2125.04,2.35592
820,71.6875,1406.84,1.55969
821,72.6875,3139.08,3.48013
822,73.6875,2304.18,2.55453
823,74.6875,1197.5,1.32761
824,75.6875,440.45,0.4883
825,76.6875,1921.63,2.13041
826,77.6875,2928.48,3.24665
827,78.6875,2314.78,2.56627
828,79.6875,1060.58,1.17581
829,80.6875,626.16,0.69419
830,81.6875,1485.72,1.64714
831,82.6875,1273.18,1.41151
832,83.6875,1031.69,1.14378
833,84.6875,367.9,0.40788
834,85.6875,1240.06,1.37479
835,86.6875,2557.48,2.83534
836,87.6875,2483.4,2.75322
837,88.6875,1635.46,1.81315
838,89.6875,986.75,1.09396
839,90.6875,649.94,0.72055
840,91.6875,1233.1,1.36707
841,92.6875,469.73,0.52076
842,93.6875,1177.27,1.30518
843,94.6875,1732.5,1.92073
844,95.6875,787.08,0.87259
845,96.6875,89.11,0.09879
846,97.6875,743,0.82373
847,98.6875,1361.95,1.50992
