sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,406.3,0.418
701,-49.7655999999999,649.89,0.66861
702,-48.7655999999999,581.12,0.59786
703,-47.7655999999999,207.2,0.21316
704,-46.7655999999999,155.59,0.16007
705,-45.7655999999999,359.14,0.36948
706,-44.7655999999999,299.15,0.30776
707,-43.7655999999999,85.09,0.08755
708,-42.7655999999999,81.41,0.08376
709,-41.7655999999999,277.24,0.28522
710,-40.7655999999999,583.22,0.60002
711,-39.7655999999999,425.61,0.43787
712,-38.7655999999999,419.89,0.43198
713,-37.7655999999999,147.58,0.15183
714,-36.7655999999999,232.81,0.23952
715,-35.7655999999999,144.03,0.14818
716,-34.7655999999999,271.93,0.27976
717,-33.7655999999999,477.31,0.49106
718,-32.7655999999999,353.27,0.36345
719,-31.7655999999999,264.33,0.27194
720,-30.7655999999999,853.2,0.87778
721,-29.7655999999999,522.98,0.53805
722,-28.7655999999999,295.74,0.30426
723,-27.7655999999999,502.38,0.51685
724,-26.7655999999999,504.83,0.51937
725,-25.7655999999999,314.57,0.32364
726,-24.7655999999999,163.6,0.16831
727,-23.7655999999999,414.79,0.42674
728,-22.7655999999999,428.81,0.44116
729,-21.7655999999999,189.42,0.19488
730,-20.7655999999999,351.77,0.36191
731,-19.7655999999999,65.46,0.06735
732,-18.7655999999999,258.02,0.26545
733,-17.7655999999999,511.17,0.5259
734,-16.7655999999999,730.46,0.7515
735,-15.7655999999999,349.76,0.35983
736,-14.7655999999999,82.1,0.08446
737,-13.7655999999999,163.01,0.16771
738,-12.7655999999999,363.63,0.37411
739,-11.7655999999999,347.17,0.35718
740,-10.7655999999999,146.34,0.15056
741,-9.76559999999995,158.38,0.16294
742,-8.76559999999995,519.69,0.53466
743,-7.76559999999995,515.03,0.52986
744,-6.76559999999995,82.28,0.08465
745,-5.76559999999995,99.08,0.10193
746,-4.76559999999995,204.4,0.21029
747,-3.76559999999995,155.35,0.15982
748,-2.76559999999995,57.27,0.05892
749,-1.76559999999995,229.65,0.23627
750,-0.765599999999949,1994.98,2.05245
751,0.234400000000051,11725.87,12.06365
752,1.23440000000005,17917.01,18.43314
753,2.23440000000005,18453.31,18.98489
754,3.23440000000005,14714.93,15.13882
755,4.23440000000005,14340.5,14.7536
756,5.23440000000005,14560.16,14.97959
757,6.23440000000005,6144.85,6.32186
758,7.23440000000005,14272.54,14.68368
759,8.23440000000005,3925.33,4.0384
760,9.23440000000005,8511.44,8.75662
761,10.2344000000001,5423.07,5.57929
762,11.2344000000001,1915.34,1.97051
763,12.2344000000001,612.61,0.63026
764,13.2344000000001,1196.43,1.23089
765,14.2344000000001,2504.18,2.57632
766,15.2344000000001,2477.33,2.54869
767,16.2344000000001,2223.37,2.28742
768,17.2344000000001,1503.37,1.54668
769,18.2344000000001,2172.36,2.23494
770,19.2344000000001,3122.21,3.21215
771,20.2344000000001,2619.09,2.69454
772,21.2344000000001,2428.6,2.49856
773,22.2344000000001,2844.3,2.92624
774,23.2344000000001,6530.31,6.71843
775,24.2344000000001,10299.01,10.59569
776,25.2344000000001,7971.05,8.20067
777,26.2344000000001,1647.59,1.69505
778,27.2344000000001,2373.88,2.44226
779,28.2344000000001,1980.09,2.03712
780,29.2344000000001,2991.72,3.0779
781,30.2344000000001,4086.69,4.20442
782,31.2344000000001,2888.07,2.97126
783,32.2344000000001,2622.07,2.6976
784,33.2344000000001,4823.15,4.96209
785,34.2344000000001,2121.56,2.18268
786,35.2344000000001,2641.26,2.71734
787,36.2344000000001,5002.67,5.14678
788,37.2344000000001,991.68,1.02025
789,38.2344000000001,6150.57,6.32775
790,39.2344000000001,2519.75,2.59233
791,40.2344000000001,6794.32,6.99004
792,41.2344000000001,5252.89,5.40421
793,42.2344000000001,2173.41,2.23602
794,43.2344000000001,4198.24,4.31917
795,44.2344000000001,956.08,0.98362
796,45.2344000000001,2772.7,2.85258
797,46.2344000000001,7141.58,7.34731
798,47.2344000000001,7615.63,7.83501
799,48.2344000000001,2442.32,2.51267
800,49.2344000000001,1360.74,1.39994
801,50.2344000000001,168.36,0.17321
802,51.2344000000001,1289.73,1.32688
803,52.2344000000001,180.55,0.18575
804,53.2344000000001,1555.35,1.60015
805,54.2344000000001,1140.63,1.17349
806,55.2344000000001,899.78,0.9257
807,56.2344000000001,1670.2,1.71831
808,57.2344000000001,1429.53,1.47071
809,58.2344000000001,1589.58,1.63537
810,59.2344000000001,1992.3,2.04969
811,60.2344000000001,1938.69,1.99454
812,61.2344000000001,824.24,0.84798
813,62.2344000000001,494.03,0.50826
814,63.2344000000001,529.09,0.54433
815,64.2344000000001,1189.01,1.22326
816,65.2344000000001,753.11,0.77481
817,66.2344000000001,755.35,0.77711
818,67.2344000000001,1655.21,1.70289
819,68.2344000000001,709.59,0.73003
820,69.2344000000001,1530.35,1.57443
821,70.2344000000001,3724.95,3.83225
822,71.2344000000001,1425.78,1.46685
823,72.2344000000001,2457.66,2.52846
824,73.2344000000001,2930.97,3.0154
825,74.2344000000001,1854.91,1.90834
826,75.2344000000001,505.34,0.5199
827,76.2344000000001,1450.19,1.49197
828,77.2344000000001,2750.96,2.83021
829,78.2344000000001,2492.38,2.56418
830,79.2344000000001,1785.86,1.8373
831,80.2344000000001,503.51,0.51801
832,81.2344000000001,1258.77,1.29503
833,82.2344000000001,1801.03,1.85292
834,83.2344000000001,1569.89,1.61512
835,84.2344000000001,1207.74,1.24253
836,85.2344000000001,226.13,0.23264
837,86.2344000000001,1989.93,2.04725
838,87.2344000000001,2768.71,2.84846
839,88.2344000000001,2145.41,2.20721
840,89.2344000000001,1330.19,1.36851
841,90.2344000000001,448.83,0.46176
842,91.2344000000001,1249.02,1.285
843,92.2344000000001,1576.84,1.62226
844,93.2344000000001,197.04,0.20272
845,94.2344000000001,1713.07,1.76241
846,95.2344000000001,1617.97,1.66458
847,96.2344000000001,476.15,0.48987
848,97.2344000000001,591.53,0.60857
849,98.2344000000001,1335.83,1.37431
