sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,475.94,0.53962
703,-49.0155999999999,516.5,0.5856
704,-48.0155999999999,171.08,0.19397
705,-47.0155999999999,72.5,0.0822
706,-46.0155999999999,118.85,0.13475
707,-45.0155999999999,198.44,0.22498
708,-44.0155999999999,141.48,0.16041
709,-43.0155999999999,202.07,0.22911
710,-42.0155999999999,369.07,0.41844
711,-41.0155999999999,634.19,0.71904
712,-40.0155999999999,519.55,0.58906
713,-39.0155999999999,375.67,0.42593
714,-38.0155999999999,182.12,0.20649
715,-37.0155999999999,306.2,0.34716
716,-36.0155999999999,305.92,0.34685
717,-35.0155999999999,88.41,0.10024
718,-34.0155999999999,339.3,0.38469
719,-33.0155999999999,297.54,0.33735
720,-32.0155999999999,287.38,0.32583
721,-31.0155999999999,768.85,0.87172
722,-30.0155999999999,533.98,0.60541
723,-29.0155999999999,487.94,0.55322
724,-28.0155999999999,308.82,0.35013
725,-27.0155999999999,650.56,0.7376
726,-26.0155999999999,465.02,0.52724
727,-25.0155999999999,145.12,0.16454
728,-24.0155999999999,284.52,0.32259
729,-23.0155999999999,410.27,0.46516
730,-22.0155999999999,224.96,0.25506
731,-21.0155999999999,231.91,0.26293
732,-20.0155999999999,89.5,0.10147
733,-19.0155999999999,347.63,0.39414
734,-18.0155999999999,397.13,0.45026
735,-17.0155999999999,492.44,0.55833
736,-16.0155999999999,279.51,0.3169
737,-15.0155999999999,61.4,0.06961
738,-14.0155999999999,92.96,0.1054
739,-13.0155999999999,185.13,0.2099
740,-12.0155999999999,226.49,0.25679
741,-11.0155999999999,189.53,0.21488
742,-10.0155999999999,63.81,0.07235
743,-9.01559999999995,379.34,0.43009
744,-8.01559999999995,498.7,0.56542
745,-7.01559999999995,162.56,0.18431
746,-6.01559999999995,120.04,0.1361
747,-5.01559999999995,138.68,0.15723
748,-4.01559999999995,236.64,0.2683
749,-3.01559999999995,113.6,0.1288
750,-2.01559999999995,403.42,0.45739
751,-1.01559999999995,1111.12,1.25977
752,-0.0155999999999494,8274.35,9.38135
753,0.984400000000051,15647.33,17.74074
754,1.98440000000005,16593.96,18.81401
755,2.98440000000005,14666.84,16.62907
756,3.98440000000005,11317.19,12.83128
757,4.98440000000005,14797.28,16.77696
758,5.98440000000005,3396.82,3.85127
759,6.98440000000005,13079.8,14.8297
760,7.98440000000005,5519.99,6.25849
761,8.98440000000005,6976.78,7.91018
762,9.98440000000005,6011.07,6.81527
763,10.9844000000001,2128.78,2.41358
764,11.9844000000001,772.8,0.87619
765,12.9844000000001,855.74,0.97022
766,13.9844000000001,2452.87,2.78103
767,14.9844000000001,2419.46,2.74315
768,15.9844000000001,2055.38,2.33037
769,16.9844000000001,933.91,1.05885
770,17.9844000000001,399.85,0.45334
771,18.9844000000001,856.9,0.97154
772,19.9844000000001,1360.74,1.54279
773,20.9844000000001,1671.04,1.8946
774,21.9844000000001,2801.24,3.17601
775,22.9844000000001,6202.78,7.03264
776,23.9844000000001,9544.06,10.82093
777,24.9844000000001,8017.31,9.08992
778,25.9844000000001,2183.1,2.47517
779,26.9844000000001,1835.93,2.08155
780,27.9844000000001,1370.1,1.55341
781,28.9844000000001,2337.03,2.64969
782,29.9844000000001,3633.84,4.12
783,30.9844000000001,3118.62,3.53585
784,31.9844000000001,1742.08,1.97515
785,32.9844000000001,4692.93,5.32078
786,33.9844000000001,3154.13,3.57611
787,34.9844000000001,1476,1.67347
788,35.9844000000001,5790.18,6.56483
