sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,378.43,0.35735
703,-49.6094000000001,655.64,0.61911
704,-48.6094000000001,512.31,0.48376
705,-47.6094000000001,221.06,0.20874
706,-46.6094000000001,102.18,0.09649
707,-45.6094000000001,219.58,0.20735
708,-44.6094000000001,188.35,0.17785
709,-43.6094000000001,284.42,0.26857
710,-42.6094000000001,418.13,0.39484
711,-41.6094000000001,620.69,0.58611
712,-40.6094000000001,754.1,0.71209
713,-39.6094000000001,619.43,0.58492
714,-38.6094000000001,473.18,0.44682
715,-37.6094000000001,297.75,0.28117
716,-36.6094000000001,370.01,0.34939
717,-35.6094000000001,104.02,0.09822
718,-34.6094000000001,146,0.13787
719,-33.6094000000001,345.86,0.32659
720,-32.6094000000001,165.1,0.1559
721,-31.6094000000001,661.87,0.62499
722,-30.6094000000001,960.39,0.90689
723,-29.6094000000001,448.63,0.42363
724,-28.6094000000001,623.34,0.58862
725,-27.6094000000001,593.56,0.56049
726,-26.6094000000001,463.43,0.43761
727,-25.6094000000001,540.41,0.5103
728,-24.6094000000001,320.95,0.30307
729,-23.6094000000001,415.99,0.39281
730,-22.6094000000001,266.72,0.25186
731,-21.6094000000001,206.52,0.19501
732,-20.6094000000001,364.88,0.34455
733,-19.6094000000001,239.97,0.2266
734,-18.6094000000001,415.75,0.39259
735,-17.6094000000001,594.23,0.56112
736,-16.6094000000001,618.05,0.58362
737,-15.6094000000001,184.66,0.17438
738,-14.6094000000001,190.52,0.1799
739,-13.6094000000001,67.19,0.06344
740,-12.6094000000001,92.66,0.08749
741,-11.6094000000001,263.15,0.24849
742,-10.6094000000001,278.82,0.26329
743,-9.60940000000005,101.87,0.09619
744,-8.60940000000005,425.47,0.40177
745,-7.60940000000005,312.75,0.29533
746,-6.60940000000005,139.59,0.13181
747,-5.60940000000005,210.52,0.19879
748,-4.60940000000005,134.65,0.12715
749,-3.60940000000005,227.9,0.21521
750,-2.60940000000005,253.57,0.23944
751,-1.60940000000005,236.3,0.22314
752,-0.609400000000051,3045.28,2.87562
753,0.390599999999949,14331.37,13.53292
754,1.39059999999995,19479.82,18.39454
755,2.39059999999995,19705.18,18.60734
756,3.39059999999995,13901.69,13.12718
757,4.39059999999995,16966.09,16.02086
758,5.39059999999995,13868.24,13.0956
759,6.39059999999995,9341.3,8.82087
760,7.39059999999995,14400.03,13.59776
761,8.39059999999995,2956.99,2.79225
762,9.39059999999995,9835.41,9.28745
763,10.3905999999999,5118.13,4.83298
764,11.3905999999999,2016.9,1.90453
765,12.3905999999999,288.67,0.27259
766,13.3905999999999,1864.66,1.76078
767,14.3905999999999,3035.95,2.86681
768,15.3905999999999,2719.87,2.56834
769,16.3905999999999,1903.14,1.79711
770,17.3905999999999,572.62,0.54071
771,18.3905999999999,1200.56,1.13368
772,19.3905999999999,276.48,0.26108
773,20.3905999999999,2409.03,2.27481
774,21.3905999999999,3693.16,3.48741
775,22.3905999999999,4978.81,4.70143
776,23.3905999999999,8557.45,8.08069
777,24.3905999999999,11121.92,10.50228
778,25.3905999999999,7310.16,6.90288
779,26.3905999999999,1609.45,1.51979
780,27.3905999999999,2164.97,2.04435
781,28.3905999999999,1754.14,1.65641
782,29.3905999999999,3412.62,3.22249
783,30.3905999999999,3944.19,3.72445
784,31.3905999999999,1974.23,1.86424
785,32.3905999999999,5104.09,4.81973
786,33.3905999999999,6320.16,5.96804
787,34.3905999999999,1589.13,1.50059
788,35.3905999999999,4655.29,4.39593
789,36.3905999999999,5579.92,5.26904
790,37.3905999999999,3094.11,2.92173
791,38.3905999999999,7624.03,7.19927
792,39.3905999999999,3297.54,3.11383
793,40.3905999999999,7977.83,7.53336
794,41.3905999999999,4708.26,4.44595
795,42.3905999999999,3327.67,3.14227
796,43.3905999999999,4715.88,4.45314
797,44.3905999999999,889.48,0.83992
798,45.3905999999999,3624.76,3.42281
799,46.3905999999999,8011.19,7.56486
800,47.3905999999999,7061.8,6.66836
801,48.3905999999999,1957.55,1.84849
802,49.3905999999999,1752.16,1.65455
803,50.3905999999999,429.06,0.40515
804,51.3905999999999,1114.36,1.05228
805,52.3905999999999,604.12,0.57046
806,53.3905999999999,2292.92,2.16517
807,54.3905999999999,1496.29,1.41293
808,55.3905999999999,1056.6,0.99773
809,56.3905999999999,1745.07,1.64785
810,57.3905999999999,1432.04,1.35226
811,58.3905999999999,1902.05,1.79608
812,59.3905999999999,2427.43,2.29219
813,60.3905999999999,1785.23,1.68577
814,61.3905999999999,779.03,0.73562
815,62.3905999999999,436.35,0.41204
816,63.3905999999999,891.36,0.8417
817,64.3905999999999,1500.61,1.41701
818,65.3905999999999,803.76,0.75898
819,66.3905999999999,842.21,0.79529
820,67.3905999999999,1865.22,1.7613
821,68.3905999999999,593.27,0.56022
822,69.3905999999999,2046.17,1.93217
823,70.3905999999999,3537.82,3.34072
824,71.3905999999999,1095.42,1.03439
825,72.3905999999999,3343.23,3.15697
826,73.3905999999999,3250.39,3.0693
827,74.3905999999999,2030.25,1.91714
828,75.3905999999999,224.56,0.21204
829,76.3905999999999,2048.53,1.9344
830,77.3905999999999,3535.03,3.33808
831,78.3905999999999,2900.68,2.73907
832,79.3905999999999,1859.23,1.75564
833,80.3905999999999,421.12,0.39766
834,81.3905999999999,1540.85,1.455
835,82.3905999999999,1661.75,1.56917
836,83.3905999999999,1357.56,1.28192
837,84.3905999999999,1014.43,0.95791
838,85.3905999999999,906.76,0.85624
839,86.3905999999999,2858.33,2.69909
840,87.3905999999999,3253.57,3.07231
841,88.3905999999999,2306.66,2.17815
842,89.3905999999999,1600.29,1.51114
843,90.3905999999999,675.26,0.63764
844,91.3905999999999,1332.31,1.25808
845,92.3905999999999,1238.28,1.1693
846,93.3905999999999,476.85,0.45029
847,94.3905999999999,1888.77,1.78354
848,95.3905999999999,1517.85,1.43328
849,96.3905999999999,431.08,0.40707
850,97.3905999999999,549.75,0.51913
851,98.3905999999999,1507.65,1.42365
