sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,303.43,0.30465
698,-49.6719000000001,592.88,0.59526
699,-48.6719000000001,522.34,0.52443
700,-47.6719000000001,177.02,0.17773
701,-46.6719000000001,186.13,0.18688
702,-45.6719000000001,352.04,0.35345
703,-44.6719000000001,382.25,0.38379
704,-43.6719000000001,330.24,0.33156
705,-42.6719000000001,323.65,0.32495
706,-41.6719000000001,464.48,0.46635
707,-40.6719000000001,728.55,0.73148
708,-39.6719000000001,638.68,0.64125
709,-38.6719000000001,585.64,0.58799
710,-37.6719000000001,235.47,0.23641
711,-36.6719000000001,307.85,0.30908
712,-35.6719000000001,130.86,0.13139
713,-34.6719000000001,127.53,0.12805
714,-33.6719000000001,241.96,0.24293
715,-32.6719000000001,128.16,0.12867
716,-31.6719000000001,535.04,0.53719
717,-30.6719000000001,847.14,0.85055
718,-29.6719000000001,451.91,0.45372
719,-28.6719000000001,502.2,0.50421
720,-27.6719000000001,494.51,0.49649
721,-26.6719000000001,427.09,0.42881
722,-25.6719000000001,482.37,0.48431
723,-24.6719000000001,338.26,0.33961
724,-23.6719000000001,355.61,0.35704
725,-22.6719000000001,274.15,0.27525
726,-21.6719000000001,180.1,0.18082
727,-20.6719000000001,325.78,0.32709
728,-19.6719000000001,220.24,0.22112
729,-18.6719000000001,348.94,0.35034
730,-17.6719000000001,514.44,0.5165
731,-16.6719000000001,570.09,0.57238
732,-15.6719000000001,126.25,0.12676
733,-14.6719000000001,220.78,0.22167
734,-13.6719000000001,70.18,0.07046
735,-12.6719000000001,217.22,0.2181
736,-11.6719000000001,282.35,0.28348
737,-10.6719000000001,242.26,0.24323
738,-9.67190000000005,170.21,0.17089
739,-8.67190000000005,384.08,0.38562
740,-7.67190000000005,323.14,0.32444
741,-6.67190000000005,169.33,0.17001
742,-5.67190000000005,219.74,0.22062
743,-4.67190000000005,65.86,0.06613
744,-3.67190000000005,201.7,0.20251
745,-2.67190000000005,241.37,0.24234
746,-1.67190000000005,315.87,0.31714
747,-0.671900000000051,2459.85,2.46973
748,0.328099999999949,13007.97,13.06021
749,1.32809999999995,18366.19,18.43995
750,2.32809999999995,18519.15,18.59352
751,3.32809999999995,13745.2,13.8004
752,4.32809999999995,15507.3,15.56958
753,5.32809999999995,14075.58,14.1321
754,6.32809999999995,7792.92,7.82422
755,7.32809999999995,13914.15,13.97003
756,8.32809999999995,2951.25,2.9631
757,9.32809999999995,9145.89,9.18262
758,10.3280999999999,5314.75,5.33609
759,11.3280999999999,1993.05,2.00106
760,12.3280999999999,359.49,0.36094
761,13.3280999999999,1638.26,1.64484
762,14.3280999999999,2766.41,2.77752
763,15.3280999999999,2605.26,2.61572
764,16.3280999999999,2045.52,2.05374
765,17.3280999999999,1182.81,1.18756
766,18.3280999999999,1939.04,1.94683
767,19.3280999999999,2553.31,2.56357
768,20.3280999999999,2593.84,2.60426
769,21.3280999999999,3015.63,3.02774
770,22.3280999999999,3673.91,3.68867
771,23.3280999999999,7214.95,7.24392
772,24.3280999999999,10617.26,10.6599
773,25.3280999999999,7868.93,7.90054
774,26.3280999999999,1501.07,1.5071
775,27.3280999999999,2177.72,2.18647
776,28.3280999999999,1796.82,1.80403
777,29.3280999999999,3168.24,3.18097
778,30.3280999999999,4018.11,4.03425
779,31.3280999999999,2639.29,2.64989
780,32.3280999999999,3251.82,3.26488
781,33.3280999999999,5086.79,5.10722
782,34.3280999999999,1959.01,1.96688
783,35.3280999999999,2925.65,2.9374
784,36.3280999999999,4465.44,4.48338
785,37.3280999999999,2134.42,2.14299
786,38.3280999999999,6883.97,6.91162
787,39.3280999999999,2698.62,2.70946
788,40.3280999999999,7088.04,7.1165
789,41.3280999999999,4706.43,4.72533
790,42.3280999999999,2911.72,2.92341
791,43.3280999999999,4369.66,4.38721
792,44.3280999999999,1006.95,1.011
793,45.3280999999999,3031.61,3.04379
794,46.3280999999999,7553.93,7.58427
795,47.3280999999999,7430.25,7.46009
796,48.3280999999999,2092.23,2.10064
797,49.3280999999999,1501.19,1.50722
798,50.3280999999999,220.24,0.22112
799,51.3280999999999,1130.24,1.13478
800,52.3280999999999,422.8,0.4245
801,53.3280999999999,2030.3,2.03846
802,54.3280999999999,1348.21,1.35363
803,55.3280999999999,951.22,0.95504
804,56.3280999999999,1590.63,1.59701
805,57.3280999999999,1754.02,1.76106
806,58.3280999999999,1776.46,1.78359
807,59.3280999999999,2170.39,2.17911
808,60.3280999999999,1899.73,1.90736
809,61.3280999999999,1012.96,1.01703
810,62.3280999999999,637.01,0.63957
811,63.3280999999999,475.42,0.47733
812,64.3280999999999,1022.06,1.02617
813,65.3280999999999,605.78,0.60821
814,66.3280999999999,842.17,0.84555
815,67.3280999999999,1879.71,1.88726
816,68.3280999999999,719.42,0.72231
817,69.3280999999999,1801.93,1.80917
818,70.3280999999999,3618.48,3.63301
819,71.3280999999999,1023.3,1.02741
820,72.3280999999999,2952.67,2.96453
821,73.3280999999999,3238.97,3.25198
822,74.3280999999999,2070.63,2.07895
823,75.3280999999999,464.84,0.46671
824,76.3280999999999,1687.84,1.69462
825,77.3280999999999,3075.54,3.08789
826,78.3280999999999,2787.37,2.79856
827,79.3280999999999,1984.57,1.99254
828,80.3280999999999,466.09,0.46796
829,81.3280999999999,1475.56,1.48148
830,82.3280999999999,2046.46,2.05468
831,83.3280999999999,1658.29,1.66495
832,84.3280999999999,1253.28,1.25832
