sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,314.86,0.31836
697,-49.3905999999999,412.31,0.4169
698,-48.3905999999999,160.11,0.16189
699,-47.3905999999999,261.54,0.26445
700,-46.3905999999999,229.14,0.23169
701,-45.3905999999999,217.06,0.21947
702,-44.3905999999999,21.19,0.02143
703,-43.3905999999999,281.81,0.28495
704,-42.3905999999999,227.27,0.2298
705,-41.3905999999999,435.51,0.44035
706,-40.3905999999999,502.62,0.50821
707,-39.3905999999999,398.21,0.40264
708,-38.3905999999999,385.07,0.38935
709,-37.3905999999999,75.17,0.076
710,-36.3905999999999,131.64,0.13311
711,-35.3905999999999,198.7,0.20091
712,-34.3905999999999,352.82,0.35674
713,-33.3905999999999,499.2,0.50475
714,-32.3905999999999,250.27,0.25305
715,-31.3905999999999,847.82,0.85725
716,-30.3905999999999,1102.37,1.11463
717,-29.3905999999999,497.35,0.50288
718,-28.3905999999999,211.46,0.21382
719,-27.3905999999999,734.76,0.74293
720,-26.3905999999999,645.91,0.6531
721,-25.3905999999999,292.97,0.29623
722,-24.3905999999999,171.35,0.17326
723,-23.3905999999999,206.47,0.20876
724,-22.3905999999999,368.44,0.37253
725,-21.3905999999999,290.08,0.2933
726,-20.3905999999999,472.72,0.47798
727,-19.3905999999999,63.41,0.06412
728,-18.3905999999999,69.53,0.0703
729,-17.3905999999999,347.85,0.35172
730,-16.3905999999999,400.45,0.4049
731,-15.3905999999999,168.87,0.17075
732,-14.3905999999999,266.99,0.26996
733,-13.3905999999999,251.34,0.25414
734,-12.3905999999999,213.46,0.21583
735,-11.3905999999999,89.83,0.09083
736,-10.3905999999999,144.9,0.14652
737,-9.39059999999995,397.15,0.40156
738,-8.39059999999995,715.94,0.7239
739,-7.39059999999995,576.59,0.583
740,-6.39059999999995,161.45,0.16324
741,-5.39059999999995,159.93,0.16171
742,-4.39059999999995,80.31,0.0812
743,-3.39059999999995,52.01,0.05259
744,-2.39059999999995,288.06,0.29127
745,-1.39059999999995,849.25,0.8587
746,-0.390599999999949,5438.89,5.49938
747,0.609400000000051,15987.19,16.165
748,1.60940000000005,18744.89,18.95338
749,2.60940000000005,18355.04,18.55919
750,3.60940000000005,11489.41,11.6172
751,4.60940000000005,16388.87,16.57115
752,5.60940000000005,8359.69,8.45267
753,6.60940000000005,12605.35,12.74555
754,7.60940000000005,11456.72,11.58415
755,8.60940000000005,4435.66,4.485
756,9.60940000000005,8238.49,8.33012
757,10.6094000000001,3161.89,3.19705
758,11.6094000000001,1594.98,1.61272
759,12.6094000000001,90.01,0.09101
760,13.6094000000001,2073.81,2.09688
