sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,429.8,0.4247
697,-49.5155999999999,661.84,0.654
698,-48.5155999999999,562,0.55534
699,-47.5155999999999,180.62,0.17848
700,-46.5155999999999,267.38,0.26421
701,-45.5155999999999,375.96,0.3715
702,-44.5155999999999,244.39,0.2415
703,-43.5155999999999,209.35,0.20686
704,-42.5155999999999,316.31,0.31255
705,-41.5155999999999,533.03,0.52671
706,-40.5155999999999,651.09,0.64337
707,-39.5155999999999,440.6,0.43537
708,-38.5155999999999,330.77,0.32685
709,-37.5155999999999,136.62,0.135
710,-36.5155999999999,262.71,0.2596
711,-35.5155999999999,131.32,0.12976
712,-34.5155999999999,352.48,0.3483
713,-33.5155999999999,488.88,0.48308
714,-32.5155999999999,63.66,0.0629
715,-31.5155999999999,574.88,0.56806
716,-30.5155999999999,928.09,0.91708
717,-29.5155999999999,330.65,0.32673
718,-28.5155999999999,304.3,0.3007
719,-27.5155999999999,533.53,0.5272
720,-26.5155999999999,439.33,0.43412
721,-25.5155999999999,279.26,0.27595
722,-24.5155999999999,61.1,0.06037
723,-23.5155999999999,376.32,0.37186
724,-22.5155999999999,404.46,0.39967
725,-21.5155999999999,164.88,0.16292
726,-20.5155999999999,305.26,0.30164
727,-19.5155999999999,83.55,0.08256
728,-18.5155999999999,302.2,0.29862
729,-17.5155999999999,706.66,0.69828
730,-16.5155999999999,724.08,0.7155
731,-15.5155999999999,217.62,0.21504
732,-14.5155999999999,89.01,0.08795
733,-13.5155999999999,171.27,0.16924
734,-12.5155999999999,203.03,0.20062
735,-11.5155999999999,326.34,0.32247
736,-10.5155999999999,224.27,0.22161
737,-9.51559999999995,222.75,0.22011
738,-8.51559999999995,630.75,0.62327
739,-7.51559999999995,500.71,0.49477
740,-6.51559999999995,142.44,0.14075
741,-5.51559999999995,125.4,0.12391
742,-4.51559999999995,178.49,0.17637
743,-3.51559999999995,115.16,0.11379
744,-2.51559999999995,47.43,0.04687
745,-1.51559999999995,272.66,0.26943
746,-0.515599999999949,3873.14,3.82721
747,0.484400000000051,14911.16,14.73434
748,1.48440000000005,18949.28,18.72459
749,2.48440000000005,18841.27,18.61786
750,3.48440000000005,12632.42,12.48263
751,4.48440000000005,16831.8,16.63221
752,5.48440000000005,11301.83,11.16781
753,6.48440000000005,10547.02,10.42195
754,7.48440000000005,13017.16,12.86281
755,8.48440000000005,3479.2,3.43794
756,9.48440000000005,9099.67,8.99177
757,10.4844000000001,4086.42,4.03796
758,11.4844000000001,1588.43,1.56959
759,12.4844000000001,230.78,0.22805
760,13.4844000000001,1846.64,1.82474
761,14.4844000000001,2781.06,2.74808
762,15.4844000000001,2611.01,2.58005
763,16.4844000000001,1805.11,1.78371
764,17.4844000000001,1128.78,1.1154
765,18.4844000000001,1760.08,1.73921
766,19.4844000000001,834.78,0.82488
767,20.4844000000001,2582.79,2.55216
768,21.4844000000001,3732.22,3.68796
769,22.4844000000001,5057.2,4.99724
770,23.4844000000001,8351.97,8.25293
771,24.4844000000001,10362.55,10.23968
772,25.4844000000001,6191.68,6.11827
773,26.4844000000001,1390.08,1.3736
774,27.4844000000001,2288.07,2.26093
775,28.4844000000001,1968.67,1.94532
776,29.4844000000001,3362.65,3.32278
777,30.4844000000001,3629.4,3.58636
778,31.4844000000001,1659.6,1.63992
779,32.4844000000001,5005.66,4.9463
780,33.4844000000001,5532.61,5.467
781,34.4844000000001,748.19,0.73931
782,35.4844000000001,5346.86,5.28346
783,36.4844000000001,5065.49,5.00543
784,37.4844000000001,3656.17,3.61282
785,38.4844000000001,6881.33,6.79974
786,39.4844000000001,3266.28,3.22755
787,40.4844000000001,7844.18,7.75116
788,41.4844000000001,3866.56,3.82071
789,42.4844000000001,3428.9,3.38824
790,43.4844000000001,3966.69,3.91965
791,44.4844000000001,428.49,0.42341
792,45.4844000000001,4172.67,4.12319
793,46.4844000000001,7967.2,7.87273
794,47.4844000000001,6364.8,6.28933
795,48.4844000000001,1470.89,1.45345
796,49.4844000000001,1501.72,1.48391
797,50.4844000000001,474,0.46838
798,51.4844000000001,1047.89,1.03546
799,52.4844000000001,776.54,0.76733
800,53.4844000000001,2230.5,2.20405
801,54.4844000000001,1059.28,1.04672
802,55.4844000000001,1332.68,1.31688
803,56.4844000000001,1722.9,1.70247
804,57.4844000000001,1310.01,1.29448
805,58.4844000000001,1744.53,1.72384
806,59.4844000000001,2246,2.21937
807,60.4844000000001,1475.65,1.45815
808,61.4844000000001,600.1,0.59298
809,62.4844000000001,214.95,0.2124
810,63.4844000000001,1071.64,1.05893
811,64.4844000000001,1465.26,1.44788
812,65.4844000000001,731.32,0.72265
813,66.4844000000001,894.83,0.88422
814,67.4844000000001,1809.97,1.78851
815,68.4844000000001,311.59,0.30789
816,69.4844000000001,2319.15,2.29165
817,70.4844000000001,3259.4,3.22075
818,71.4844000000001,1202.99,1.18873
819,72.4844000000001,3257.95,3.21932
820,73.4844000000001,2775.41,2.7425
821,74.4844000000001,1694.57,1.67448
822,75.4844000000001,87.92,0.08688
823,76.4844000000001,2057.91,2.0335
824,77.4844000000001,3297.77,3.25867
825,78.4844000000001,2537.99,2.50789
826,79.4844000000001,1608.92,1.58984
827,80.4844000000001,279.97,0.27665
828,81.4844000000001,1462.53,1.44518
829,82.4844000000001,1511.13,1.49321
830,83.4844000000001,1210.54,1.19619
831,84.4844000000001,837.52,0.82759
832,85.4844000000001,967.35,0.95588
833,86.4844000000001,2674.94,2.64322
834,87.4844000000001,2911.72,2.87719
835,88.4844000000001,2058.43,2.03403
836,89.4844000000001,1368.7,1.35247
837,90.4844000000001,475.21,0.46958
838,91.4844000000001,1266.56,1.25154
839,92.4844000000001,1064.87,1.05225
840,93.4844000000001,646.23,0.63856
841,94.4844000000001,1778.75,1.75766
842,95.4844000000001,1324.29,1.30859
843,96.4844000000001,344.1,0.34002
844,97.4844000000001,833.83,0.82394
845,98.4844000000001,1704.97,1.68475
