sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,453.82,0.4406
698,-49.9219000000001,709.21,0.68856
699,-48.9219000000001,696.15,0.67587
700,-47.9219000000001,374.06,0.36317
701,-46.9219000000001,252.1,0.24476
702,-45.9219000000001,399.81,0.38817
703,-44.9219000000001,400.66,0.38899
704,-43.9219000000001,135.6,0.13165
705,-42.9219000000001,233.65,0.22685
706,-41.9219000000001,369.42,0.35866
707,-40.9219000000001,700.4,0.68
708,-39.9219000000001,471.81,0.45807
709,-38.9219000000001,413.35,0.40131
710,-37.9219000000001,149.57,0.14521
711,-36.9219000000001,280.94,0.27276
712,-35.9219000000001,190.07,0.18453
713,-34.9219000000001,251.03,0.24372
714,-33.9219000000001,461,0.44758
715,-32.9219000000001,417.14,0.40499
716,-31.9219000000001,186.02,0.18061
717,-30.9219000000001,721,0.7
718,-29.9219000000001,470.66,0.45695
719,-28.9219000000001,383.1,0.37194
720,-27.9219000000001,473.35,0.45957
721,-26.9219000000001,624.38,0.60619
722,-25.9219000000001,300.56,0.29181
723,-24.9219000000001,219.16,0.21278
724,-23.9219000000001,393.08,0.38163
725,-22.9219000000001,461.5,0.44806
726,-21.9219000000001,171.07,0.16609
727,-20.9219000000001,369.23,0.35847
728,-19.9219000000001,59.2,0.05748
729,-18.9219000000001,244,0.23689
730,-17.9219000000001,555.44,0.53926
731,-16.9219000000001,789.91,0.7669
732,-15.9219000000001,368.41,0.35768
733,-14.9219000000001,77.41,0.07516
734,-13.9219000000001,85.29,0.0828
735,-12.9219000000001,365.38,0.35474
736,-11.9219000000001,307.28,0.29833
737,-10.9219000000001,242.29,0.23524
738,-9.92190000000005,98.9,0.09602
739,-8.92190000000005,478,0.46408
740,-7.92190000000005,572.3,0.55563
741,-6.92190000000005,147.28,0.14299
742,-5.92190000000005,161.52,0.15682
743,-4.92190000000005,167.6,0.16272
744,-3.92190000000005,145.84,0.14159
745,-2.92190000000005,96.63,0.09381
746,-1.92190000000005,140.53,0.13643
747,-0.921900000000051,1460.02,1.4175
748,0.0780999999999494,10708.94,10.39703
749,1.07809999999995,18710.22,18.16526
750,2.07809999999995,19468.12,18.90109
751,3.07809999999995,16724.54,16.23741
752,4.07809999999995,14066.35,13.65665
753,5.07809999999995,16753.23,16.26527
754,6.07809999999995,4367.3,4.2401
755,7.07809999999995,15280.89,14.83582
756,8.07809999999995,5778.69,5.61038
757,9.07809999999995,8566.62,8.31711
758,10.0780999999999,6557.11,6.36612
759,11.0780999999999,2233.96,2.16889
760,12.0780999999999,838.43,0.81401
761,13.0780999999999,1049.78,1.0192
762,14.0780999999999,2688.66,2.61035
763,15.0780999999999,2709.66,2.63074
764,16.0780999999999,2249.29,2.18378
765,17.0780999999999,1253.73,1.21722
766,18.0780999999999,2124.89,2.063
767,19.0780999999999,2287.66,2.22103
768,20.0780999999999,2903.98,2.8194
769,21.0780999999999,3314.62,3.21808
770,22.0780999999999,3244.95,3.15044
771,23.0780999999999,6061.31,5.88477
772,24.0780999999999,10503.22,10.1973
773,25.0780999999999,9540.57,9.26269
774,26.0780999999999,2648.3,2.57117
775,27.0780999999999,2439.3,2.36825
776,28.0780999999999,2177.35,2.11393
777,29.0780999999999,2778.14,2.69723
778,30.0780999999999,3992.57,3.87628
779,31.0780999999999,3437.75,3.33762
780,32.0780999999999,1874.5,1.81991
781,33.0780999999999,4699.31,4.56244
782,34.0780999999999,2804.07,2.7224
783,35.0780999999999,1984.1,1.92631
784,36.0780999999999,5548.39,5.38679
785,37.0780999999999,433.5,0.42088
786,38.0780999999999,6304.12,6.12051
787,39.0780999999999,3261.14,3.16615
788,40.0780999999999,6808.07,6.60977
789,41.0780999999999,6618.48,6.42571
790,42.0780999999999,1618.03,1.5709
791,43.0780999999999,4584.46,4.45093
792,44.0780999999999,1614.5,1.56747
793,45.0780999999999,2269.61,2.20351
794,46.0780999999999,6970.91,6.76787
795,47.0780999999999,8371.31,8.12749
796,48.0780999999999,3181.92,3.08924
797,49.0780999999999,1517.98,1.47376
798,50.0780999999999,653.4,0.63437
799,51.0780999999999,1115.56,1.08307
800,52.0780999999999,163.62,0.15885
801,53.0780999999999,1808.57,1.75589
802,54.0780999999999,1638,1.5903
803,55.0780999999999,422.8,0.41049
804,56.0780999999999,1572.55,1.52675
805,57.0780999999999,1485.16,1.4419
806,58.0780999999999,1744.58,1.69377
807,59.0780999999999,1988.17,1.93026
808,60.0780999999999,2141.51,2.07914
809,61.0780999999999,991.07,0.9622
810,62.0780999999999,543.03,0.52721
811,63.0780999999999,404.59,0.39281
812,64.0780999999999,1238.87,1.20279
813,65.0780999999999,768.69,0.7463
814,66.0780999999999,768.46,0.74608
815,67.0780999999999,1736.58,1.686
816,68.0780999999999,1109.42,1.07711
817,69.0780999999999,1176.44,1.14218
818,70.0780999999999,3918.1,3.80398
819,71.0780999999999,1754.98,1.70386
820,72.0780999999999,2498.31,2.42555
821,73.0780999999999,3240.83,3.14644
822,74.0780999999999,2047.49,1.98785
823,75.0780999999999,730.3,0.70903
824,76.0780999999999,1454.29,1.41193
825,77.0780999999999,2949.51,2.8636
826,78.0780999999999,3001,2.91359
827,79.0780999999999,1855,1.80097
828,80.0780999999999,634.5,0.61602
829,81.0780999999999,1101.85,1.06976
830,82.0780999999999,1890.72,1.83565
831,83.0780999999999,1565.59,1.51999
832,84.0780999999999,1371.26,1.33132
833,85.0780999999999,161.61,0.1569
834,86.0780999999999,2050.99,1.99125
835,87.0780999999999,3028.85,2.94063
836,88.0780999999999,2600.66,2.52492
837,89.0780999999999,1639.86,1.5921
838,90.0780999999999,654.51,0.63544
839,91.0780999999999,1132.26,1.09928
840,92.0780999999999,1779.12,1.7273
841,93.0780999999999,302.21,0.29341
842,94.0780999999999,1690.32,1.64109
843,95.0780999999999,1935.57,1.87919
844,96.0780999999999,754.29,0.73232
845,97.0780999999999,555.65,0.53946
846,98.0780999999999,1209.72,1.17449
