sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,432.67,0.49111
702,-49.5780999999999,571.77,0.649
703,-48.5780999999999,450.82,0.51172
704,-47.5780999999999,194.62,0.22091
705,-46.5780999999999,224.21,0.25449
706,-45.5780999999999,301.62,0.34237
707,-44.5780999999999,312.25,0.35443
708,-43.5780999999999,169.06,0.19189
709,-42.5780999999999,109.66,0.12447
710,-41.5780999999999,418.53,0.47506
711,-40.5780999999999,628.53,0.71343
712,-39.5780999999999,479.26,0.544
713,-38.5780999999999,371.6,0.42179
714,-37.5780999999999,117.05,0.13286
715,-36.5780999999999,315.63,0.35827
716,-35.5780999999999,133.42,0.15144
717,-34.5780999999999,242.51,0.27526
718,-33.5780999999999,346.41,0.3932
719,-32.5780999999999,111.83,0.12694
720,-31.5780999999999,405.35,0.4601
721,-30.5780999999999,692.35,0.78587
722,-29.5780999999999,407.38,0.46241
723,-28.5780999999999,252,0.28604
724,-27.5780999999999,611.3,0.69387
725,-26.5780999999999,517.83,0.58778
726,-25.5780999999999,342.24,0.38847
727,-24.5780999999999,216.91,0.24621
728,-23.5780999999999,340.33,0.3863
729,-22.5780999999999,259.3,0.29432
730,-21.5780999999999,154,0.17481
731,-20.5780999999999,267.62,0.30376
732,-19.5780999999999,210.86,0.23934
733,-18.5780999999999,269.61,0.30603
734,-17.5780999999999,509.69,0.57854
735,-16.5780999999999,533.58,0.60565
736,-15.5780999999999,153.77,0.17454
737,-14.5780999999999,119.54,0.13569
738,-13.5780999999999,111.83,0.12694
739,-12.5780999999999,317.35,0.36022
740,-11.5780999999999,296.5,0.33655
741,-10.5780999999999,184.2,0.20908
742,-9.57809999999995,101.52,0.11523
743,-8.57809999999995,420.3,0.47708
744,-7.57809999999995,253.67,0.28794
745,-6.57809999999995,270.93,0.30753
746,-5.57809999999995,132.61,0.15052
747,-4.57809999999995,163.62,0.18572
748,-3.57809999999995,129.07,0.14651
749,-2.57809999999995,155.54,0.17655
750,-1.57809999999995,216.02,0.2452
751,-0.578099999999949,3008.1,3.41442
752,0.421900000000051,12600.08,14.30202
753,1.42190000000005,16447.04,18.66861
754,2.42190000000005,16436.13,18.65622
755,3.42190000000005,11200.28,12.71314
756,4.42190000000005,14579.86,16.54921
757,5.42190000000005,10806.02,12.26563
758,6.42190000000005,8642.44,9.8098
759,7.42190000000005,11577.41,13.14121
760,8.42190000000005,2726.2,3.09444
761,9.42190000000005,8068.94,9.15885
762,10.4219000000001,3959.76,4.49462
763,11.4219000000001,1451.61,1.64768
764,12.4219000000001,145.06,0.16465
765,13.4219000000001,1586.3,1.80057
766,14.4219000000001,2403.24,2.72785
767,15.4219000000001,2285.64,2.59436
768,16.4219000000001,1818.78,2.06445
769,17.4219000000001,1360.75,1.54456
770,18.4219000000001,2239.12,2.54156
771,19.4219000000001,3330.62,3.7805
772,20.4219000000001,2392.14,2.71526
773,21.4219000000001,1521.58,1.72711
774,22.4219000000001,2768.54,3.1425
775,23.4219000000001,7746.12,8.79241
776,24.4219000000001,10208.09,11.58694
777,25.4219000000001,5940.79,6.74324
778,26.4219000000001,889.41,1.00954
779,27.4219000000001,2402.63,2.72716
780,28.4219000000001,1516.01,1.72078
781,29.4219000000001,3124.77,3.54684
782,30.4219000000001,3624.63,4.11422
783,31.4219000000001,1873.55,2.12662
784,32.4219000000001,2766.93,3.14067
785,33.4219000000001,4189.15,4.75499
786,34.4219000000001,1256.22,1.42591
787,35.4219000000001,3181.7,3.61146
788,36.4219000000001,3847.3,4.36697
789,37.4219000000001,1842.13,2.09095
790,38.4219000000001,4942.43,5.61002
791,39.4219000000001,2866.53,3.25373
792,40.4219000000001,6587.32,7.47709
793,41.4219000000001,3139.24,3.56327
794,42.4219000000001,2949.98,3.34844
795,43.4219000000001,3363.1,3.81737
796,44.4219000000001,227.71,0.25846
797,45.4219000000001,3277.79,3.72053
798,46.4219000000001,7242.01,8.22021
799,47.4219000000001,6149.04,6.97961
800,48.4219000000001,1378.88,1.56513
801,49.4219000000001,1495.95,1.69801
802,50.4219000000001,297.12,0.33725
803,51.4219000000001,1130.05,1.28269
804,52.4219000000001,468.85,0.53218
805,53.4219000000001,1443.38,1.63834
806,54.4219000000001,743.1,0.84347
807,55.4219000000001,1034.41,1.17413
808,56.4219000000001,1382.6,1.56935
809,57.4219000000001,1533.52,1.74066
810,58.4219000000001,1323.83,1.50265
811,59.4219000000001,1898.01,2.15438
812,60.4219000000001,1541.8,1.75006
813,61.4219000000001,826.9,0.93859
814,62.4219000000001,481.58,0.54663
815,63.4219000000001,522.68,0.59328
816,64.4219000000001,910.71,1.03373
817,65.4219000000001,648.05,0.73558
818,66.4219000000001,1039.34,1.17972
819,67.4219000000001,1884.44,2.13898
820,68.4219000000001,430.23,0.48834
821,69.4219000000001,1989.34,2.25805
822,70.4219000000001,3069.15,3.48372
823,71.4219000000001,1014.52,1.15155
824,72.4219000000001,2640.59,2.99726
825,73.4219000000001,2523.94,2.86486
826,74.4219000000001,1566.36,1.77793
827,75.4219000000001,106.83,0.12126
828,76.4219000000001,1726.62,1.95984
829,77.4219000000001,2725.64,3.0938
830,78.4219000000001,2068.69,2.34811
831,79.4219000000001,1475.83,1.67517
832,80.4219000000001,283.78,0.32211
833,81.4219000000001,1486.93,1.68777
834,82.4219000000001,1681.88,1.90906
835,83.4219000000001,1496.65,1.69881
836,84.4219000000001,862.44,0.97893
837,85.4219000000001,583.3,0.66209
838,86.4219000000001,1984.51,2.25256
839,87.4219000000001,2588.5,2.93814
840,88.4219000000001,1800.68,2.04391
841,89.4219000000001,1015.11,1.15223
842,90.4219000000001,394.55,0.44784
843,91.4219000000001,1383.67,1.57056
844,92.4219000000001,1154.85,1.31085
845,93.4219000000001,513.58,0.58295
846,94.4219000000001,1828.26,2.07521
847,95.4219000000001,1420.04,1.61185
848,96.4219000000001,388.68,0.44118
849,97.4219000000001,563.21,0.63928
850,98.4219000000001,1264.17,1.43493
