sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,145.34,0.14016
700,-49.7030999999999,456.1,0.43982
701,-48.7030999999999,441.83,0.42606
702,-47.7030999999999,45.65,0.04402
703,-46.7030999999999,45.45,0.04383
704,-45.7030999999999,216.45,0.20873
705,-44.7030999999999,310.14,0.29907
706,-43.7030999999999,314.77,0.30354
707,-42.7030999999999,359.21,0.3464
708,-41.7030999999999,390.24,0.37632
709,-40.7030999999999,665.06,0.64133
710,-39.7030999999999,639.01,0.61621
711,-38.7030999999999,605.18,0.58359
712,-37.7030999999999,292.49,0.28205
713,-36.7030999999999,221.38,0.21348
714,-35.7030999999999,81.32,0.07842
715,-34.7030999999999,208.8,0.20135
716,-33.7030999999999,283.69,0.27357
717,-32.7030999999999,165.3,0.1594
718,-31.7030999999999,741.6,0.71514
719,-30.7030999999999,1137.24,1.09666
720,-29.7030999999999,701.65,0.67661
721,-28.7030999999999,610.61,0.58883
722,-27.7030999999999,267.68,0.25812
723,-26.7030999999999,290.7,0.28033
724,-25.7030999999999,545.21,0.52575
725,-24.7030999999999,430.85,0.41547
726,-23.7030999999999,176.53,0.17023
727,-22.7030999999999,232.94,0.22463
728,-21.7030999999999,312.83,0.30167
729,-20.7030999999999,547.17,0.52765
730,-19.7030999999999,215.8,0.2081
731,-18.7030999999999,198.03,0.19097
732,-17.7030999999999,316.78,0.30548
733,-16.7030999999999,394.87,0.38078
734,-15.7030999999999,167.91,0.16192
735,-14.7030999999999,176.69,0.17039
736,-13.7030999999999,125.61,0.12112
737,-12.7030999999999,219,0.21119
738,-11.7030999999999,118.66,0.11443
739,-10.7030999999999,249.83,0.24091
740,-9.70309999999995,264.49,0.25505
741,-8.70309999999995,577.12,0.55653
742,-7.70309999999995,569.14,0.54883
743,-6.70309999999995,109.04,0.10515
744,-5.70309999999995,202.08,0.19487
745,-4.70309999999995,84.48,0.08147
746,-3.70309999999995,119.1,0.11485
747,-2.70309999999995,240.53,0.23194
748,-1.70309999999995,387.71,0.37388
749,-0.703099999999949,2551.21,2.46019
750,0.296900000000051,13368.81,12.89181
751,1.29690000000005,19228.23,18.54217
752,2.29690000000005,19516.18,18.81984
753,3.29690000000005,14535.05,14.01644
754,4.29690000000005,15694.32,15.13435
755,5.29690000000005,14548.96,14.02986
756,6.29690000000005,8037,7.75024
757,7.29690000000005,14717.26,14.19215
758,8.29690000000005,2948.45,2.84325
759,9.29690000000005,9152.02,8.82547
760,10.2969000000001,5412.84,5.21971
761,11.2969000000001,2283,2.20155
762,12.2969000000001,571.36,0.55097
763,13.2969000000001,1396.38,1.34656
764,14.2969000000001,2709.81,2.61312
765,15.2969000000001,2542.47,2.45176
766,16.2969000000001,2145.96,2.06939
767,17.2969000000001,1743.46,1.68126
768,18.2969000000001,2562.71,2.47127
769,19.2969000000001,2757.07,2.6587
770,20.2969000000001,2584.87,2.49264
771,21.2969000000001,2931.96,2.82734
772,22.2969000000001,3365.55,3.24547
773,23.2969000000001,7402.59,7.13847
774,24.2969000000001,11011,10.61813
775,25.2969000000001,8006.91,7.72122
776,26.2969000000001,1297.39,1.2511
777,27.2969000000001,2427.27,2.34066
778,28.2969000000001,1993.92,1.92278
779,29.2969000000001,3521.04,3.39541
780,30.2969000000001,4212.62,4.06232
781,31.2969000000001,2799.35,2.69947
