sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,217.08,0.20422
703,-49.9687,556.1,0.52314
704,-48.9687,590.43,0.55544
705,-47.9687,236.41,0.2224
706,-46.9687,34.71,0.03266
707,-45.9687,115,0.10819
708,-44.9687,233.08,0.21926
709,-43.9687,279.1,0.26256
710,-42.9687,327.07,0.30769
711,-41.9687,484.75,0.45602
712,-40.9687,828.89,0.77977
713,-39.9687,712.52,0.6703
714,-38.9687,556.49,0.52351
715,-37.9687,328.04,0.3086
716,-36.9687,484.52,0.4558
717,-35.9687,288.59,0.27149
718,-34.9687,30.87,0.02904
719,-33.9687,208.75,0.19638
720,-32.9687,173.81,0.16351
721,-31.9687,543.74,0.51151
722,-30.9687,910.35,0.85639
723,-29.9687,618.23,0.58159
724,-28.9687,621.29,0.58447
725,-27.9687,343.09,0.32276
726,-26.9687,504.1,0.47422
727,-25.9687,562.86,0.52951
728,-24.9687,529.08,0.49773
729,-23.9687,263.06,0.24747
730,-22.9687,335.91,0.316
731,-21.9687,29.55,0.0278
732,-20.9687,398.18,0.37458
733,-19.9687,82.04,0.07717
734,-18.9687,335.48,0.3156
735,-17.9687,379.08,0.35662
736,-16.9687,577.56,0.54333
737,-15.9687,287.18,0.27016
738,-14.9687,163.25,0.15357
739,-13.9687,152.9,0.14383
740,-12.9687,89.54,0.08423
741,-11.9687,151.01,0.14206
742,-10.9687,222.63,0.20943
743,-9.96870000000001,152.4,0.14337
744,-8.96870000000001,345.76,0.32527
745,-7.96870000000001,445.25,0.41886
746,-6.96870000000001,112.7,0.10602
747,-5.96870000000001,273.03,0.25685
748,-4.96870000000001,170,0.15992
749,-3.96870000000001,141.8,0.13339
750,-2.96870000000001,151.03,0.14208
751,-1.96870000000001,299.54,0.28178
752,-0.968700000000013,1214.38,1.1424
753,0.0312999999999874,10306.9,9.69605
754,1.03129999999999,18926.41,17.80471
755,2.03129999999999,19899,18.71967
756,3.03129999999999,17314.5,16.28834
757,4.03129999999999,14073.33,13.23926
758,5.03129999999999,17677.63,16.62995
759,6.03129999999999,4129.05,3.88434
760,7.03129999999999,15402.37,14.48953
761,8.03129999999999,6357.69,5.9809
762,9.03129999999999,8826.4,8.30329
763,10.0313,7295.82,6.86342
764,11.0313,2623.09,2.46763
765,12.0313,868.61,0.81713
766,13.0313,1110.39,1.04458
767,14.0313,2906.35,2.7341
768,15.0313,2767.19,2.60319
769,16.0313,2339.36,2.20072
770,17.0313,893.83,0.84085
771,18.0313,496.33,0.46691
772,19.0313,381.28,0.35869
773,20.0313,1754.82,1.65082
774,21.0313,2231.24,2.09901
775,22.0313,3471.45,3.26571
776,23.0313,7456.79,7.01485
777,24.0313,11368.54,10.69477
778,25.0313,9575.39,9.00789
779,26.0313,2758.7,2.5952
780,27.0313,2362.42,2.22241
781,28.0313,1845.07,1.73572
782,29.0313,2954.3,2.77921
783,30.0313,4247.92,3.99617
784,31.0313,3040.3,2.86011
785,32.0313,3137.97,2.95199
786,33.0313,6391.43,6.01264
787,34.0313,3826,3.59925
788,35.0313,2000.48,1.88192
789,36.0313,6565.75,6.17663
790,37.0313,1631.43,1.53474
791,38.0313,7191.99,6.76575
792,39.0313,4688.03,4.41019
793,40.0313,5905.72,5.55571
794,41.0313,6496.47,6.11145
795,42.0313,1292.21,1.21562
796,43.0313,5033.02,4.73473
797,44.0313,2372.62,2.232
798,45.0313,1972.12,1.85524
799,46.0313,6961.21,6.54865
800,47.0313,8631.2,8.11966
801,48.0313,3531.08,3.3218
802,49.0313,1816.82,1.70915
803,50.0313,1003.62,0.94414
804,51.0313,1321.95,1.2436
805,52.0313,419.02,0.39419
806,53.0313,1628.61,1.53209
807,54.0313,1689.75,1.5896
808,55.0313,778.11,0.73199
809,56.0313,2157.28,2.02943
810,57.0313,1300.75,1.22366
811,58.0313,1867,1.75635
812,59.0313,2655,2.49765
813,60.0313,2368.81,2.22842
814,61.0313,1171.62,1.10218
815,62.0313,1098.24,1.03315
816,63.0313,167.26,0.15735
817,64.0313,1383.48,1.30149
818,65.0313,978.25,0.92028
819,66.0313,746.2,0.70198
820,67.0313,1716.44,1.61471
821,68.0313,1364.83,1.28394
822,69.0313,954.32,0.89776
823,70.0313,3885.7,3.65541
824,71.0313,1594.77,1.50025
825,72.0313,2638.26,2.4819
826,73.0313,3700.08,3.48079
827,74.0313,2208.87,2.07796
828,75.0313,964.01,0.90688
829,76.0313,1178.1,1.10828
830,77.0313,3049.46,2.86873
831,78.0313,3480.06,3.27381
832,79.0313,2140.8,2.01393
833,80.0313,944.7,0.88871
834,81.0313,921.46,0.86685
835,82.0313,1724.28,1.62209
836,83.0313,1432.57,1.34767
837,84.0313,1108,1.04233
838,85.0313,122.87,0.11559
839,86.0313,1881.18,1.76969
840,87.0313,3118.42,2.9336
841,88.0313,2738.88,2.57656
842,89.0313,1802.34,1.69552
843,90.0313,805.2,0.75748
844,91.0313,1155.91,1.0874
845,92.0313,1570.93,1.47783
846,93.0313,178.31,0.16775
847,94.0313,1702.38,1.60148
848,95.0313,1859.65,1.74943
849,96.0313,897.42,0.84424
850,97.0313,253.06,0.23806
851,98.0313,1242.61,1.16897
