sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,179.87,0.18077
701,-49.9219000000001,415.74,0.41783
702,-48.9219000000001,420.02,0.42213
703,-47.9219000000001,130.38,0.13104
704,-46.9219000000001,120.65,0.12126
705,-45.9219000000001,276.66,0.27805
706,-44.9219000000001,341.21,0.34293
707,-43.9219000000001,261.6,0.26291
708,-42.9219000000001,243.84,0.24506
709,-41.9219000000001,349.74,0.3515
710,-40.9219000000001,738.4,0.74211
711,-39.9219000000001,688.46,0.69192
712,-38.9219000000001,636.4,0.6396
713,-37.9219000000001,315.23,0.31681
714,-36.9219000000001,303.27,0.30479
715,-35.9219000000001,146.69,0.14742
716,-34.9219000000001,131.59,0.13226
717,-33.9219000000001,158.38,0.15918
718,-32.9219000000001,123.79,0.12442
719,-31.9219000000001,550.01,0.55277
720,-30.9219000000001,947.83,0.9526
721,-29.9219000000001,664.72,0.66806
722,-28.9219000000001,694.76,0.69825
723,-27.9219000000001,274.87,0.27625
724,-26.9219000000001,393.39,0.39536
725,-25.9219000000001,599.54,0.60256
726,-24.9219000000001,508.88,0.51144
727,-23.9219000000001,222.19,0.22331
728,-22.9219000000001,247.19,0.24844
729,-21.9219000000001,170.14,0.17099
730,-20.9219000000001,546.58,0.54932
731,-19.9219000000001,276.83,0.27822
732,-18.9219000000001,254.39,0.25566
733,-17.9219000000001,101.51,0.10202
734,-16.9219000000001,343.8,0.34553
735,-15.9219000000001,204.88,0.20591
736,-14.9219000000001,165.71,0.16654
737,-13.9219000000001,151.64,0.1524
738,-12.9219000000001,114.34,0.11491
739,-11.9219000000001,97.17,0.09766
740,-10.9219000000001,145.77,0.14651
741,-9.92190000000005,240.08,0.24128
742,-8.92190000000005,515.11,0.5177
743,-7.92190000000005,520.04,0.52265
744,-6.92190000000005,141.03,0.14174
745,-5.92190000000005,104.24,0.10476
746,-4.92190000000005,77.16,0.07754
747,-3.92190000000005,147.83,0.14857
748,-2.92190000000005,247.86,0.2491
749,-1.92190000000005,349.5,0.35126
750,-0.921900000000051,1353.59,1.36039
751,0.0780999999999494,10086.11,10.1368
752,1.07809999999995,17903.31,17.99327
753,2.07809999999995,18797.45,18.89191
754,3.07809999999995,16074.02,16.1548
755,4.07809999999995,13039.89,13.10542
756,5.07809999999995,16125.02,16.20605
757,6.07809999999995,4175.08,4.19606
758,7.07809999999995,14558.55,14.63171
759,8.07809999999995,5535,5.56282
760,9.07809999999995,8013.69,8.05396
761,10.0780999999999,6540.18,6.57304
762,11.0780999999999,2547.56,2.56036
763,12.0780999999999,1003.1,1.00814
764,13.0780999999999,932.79,0.93748
765,14.0780999999999,2602.43,2.61551
766,15.0780999999999,2505.88,2.51847
767,16.0780999999999,2276.29,2.28772
768,17.0780999999999,1373.64,1.38054
769,18.0780999999999,1505.77,1.51333
770,19.0780999999999,2714.65,2.72829
771,20.0780999999999,2112.46,2.12308
772,21.0780999999999,748.74,0.7525
773,22.0780999999999,1750.83,1.75963
774,23.0780999999999,6813.87,6.84811
775,24.0780999999999,11227.88,11.2843
776,25.0780999999999,8617.92,8.66123
777,26.0780999999999,1818.72,1.82786
778,27.0780999999999,2099.09,2.10964
779,28.0780999999999,1603.71,1.61177
780,29.0780999999999,2910.6,2.92522
781,30.0780999999999,4327.11,4.34885
782,31.0780999999999,3376.97,3.39394
783,32.0780999999999,3095.18,3.11074
784,33.0780999999999,5864.37,5.89383
785,34.0780999999999,3135.16,3.15091
786,35.0780999999999,2309.79,2.32139
787,36.0780999999999,6612.61,6.64584
788,37.0780999999999,1987.84,1.99783
789,38.0780999999999,6621.18,6.65445
790,39.0780999999999,3648.22,3.66655
791,40.0780999999999,6555.07,6.58801
792,41.0780999999999,7820.96,7.86027
793,42.0780999999999,1208.57,1.21464
794,43.0780999999999,5451.37,5.47876
795,44.0780999999999,2805.4,2.8195
796,45.0780999999999,1891.41,1.90092
797,46.0780999999999,6299.35,6.33101
798,47.0780999999999,8100.44,8.14115
799,48.0780999999999,4074.58,4.09505
800,49.0780999999999,1332.13,1.33882
801,50.0780999999999,620.61,0.62373
802,51.0780999999999,1948.45,1.95824
803,52.0780999999999,548,0.55075
804,53.0780999999999,1186.88,1.19284
805,54.0780999999999,970.73,0.97561
806,55.0780999999999,981.33,0.98626
807,56.0780999999999,1926.91,1.93659
808,57.0780999999999,1469.47,1.47685
809,58.0780999999999,1420.35,1.42749
810,59.0780999999999,1690.43,1.69892
811,60.0780999999999,1765.87,1.77475
812,61.0780999999999,863.78,0.86812
813,62.0780999999999,1104.6,1.11015
814,63.0780999999999,119.25,0.11985
815,64.0780999999999,1016.88,1.02199
816,65.0780999999999,689.77,0.69324
817,66.0780999999999,486.02,0.48846
818,67.0780999999999,1295.39,1.3019
819,68.0780999999999,725.12,0.72876
820,69.0780999999999,1349.85,1.35663
821,70.0780999999999,4034.13,4.0544
822,71.0780999999999,1396.89,1.40391
823,72.0780999999999,2355.7,2.36754
824,73.0780999999999,3433.5,3.45075
825,74.0780999999999,2092.92,2.10343
826,75.0780999999999,621.75,0.62487
827,76.0780999999999,1525.54,1.53321
828,77.0780999999999,2998.23,3.01329
829,78.0780999999999,3142.13,3.15792
830,79.0780999999999,2178.3,2.18925
831,80.0780999999999,942.86,0.9476
832,81.0780999999999,1140.32,1.14605
833,82.0780999999999,1794.07,1.80308
834,83.0780999999999,1546.92,1.5547
835,84.0780999999999,1294.05,1.30055
836,85.0780999999999,181.89,0.18281
837,86.0780999999999,1630.17,1.63837
838,87.0780999999999,3010.08,3.0252
839,88.0780999999999,2480.92,2.49339
840,89.0780999999999,1411.06,1.41815
841,90.0780999999999,522.56,0.52518
842,91.0780999999999,1193.93,1.19993
843,92.0780999999999,1613.01,1.62111
844,93.0780999999999,324.14,0.32577
845,94.0780999999999,1491.72,1.49922
846,95.0780999999999,1541.52,1.54927
847,96.0780999999999,625.48,0.62862
848,97.0780999999999,166.87,0.16771
849,98.0780999999999,993.66,0.99865
