sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,348.01,0.3919
698,-49.8280999999999,540.23,0.60837
699,-48.8280999999999,527.39,0.59391
700,-47.8280999999999,189.17,0.21303
701,-46.8280999999999,163.49,0.18411
702,-45.8280999999999,128.46,0.14466
703,-44.8280999999999,160.8,0.18108
704,-43.8280999999999,80.06,0.09015
705,-42.8280999999999,131.1,0.14763
706,-41.8280999999999,263.62,0.29687
707,-40.8280999999999,497.68,0.56045
708,-39.8280999999999,422.97,0.47631
709,-38.8280999999999,360.84,0.40636
710,-37.8280999999999,53.16,0.05987
711,-36.8280999999999,248.08,0.27937
712,-35.8280999999999,163.17,0.18376
713,-34.8280999999999,296.52,0.33392
714,-33.8280999999999,475.43,0.53539
715,-32.8280999999999,366.01,0.41217
716,-31.8280999999999,342.95,0.3862
717,-30.8280999999999,920.61,1.03672
718,-29.8280999999999,548.5,0.61768
719,-28.8280999999999,361.26,0.40682
720,-27.8280999999999,499.51,0.56251
721,-26.8280999999999,612.78,0.69007
722,-25.8280999999999,233.85,0.26335
723,-24.8280999999999,185.4,0.20878
724,-23.8280999999999,326.79,0.36801
725,-22.8280999999999,454.76,0.51211
726,-21.8280999999999,408.27,0.45976
727,-20.8280999999999,338.02,0.38066
728,-19.8280999999999,95.67,0.10774
729,-18.8280999999999,236.28,0.26608
730,-17.8280999999999,300.03,0.33787
731,-16.8280999999999,509.76,0.57406
732,-15.8280999999999,306.2,0.34482
733,-14.8280999999999,28.02,0.03155
734,-13.8280999999999,95.43,0.10746
735,-12.8280999999999,241.15,0.27156
736,-11.8280999999999,203.23,0.22886
737,-10.8280999999999,95.02,0.107
738,-9.82809999999995,140.58,0.15832
739,-8.82809999999995,597.45,0.6728
740,-7.82809999999995,598.15,0.67359
741,-6.82809999999995,206.55,0.2326
742,-5.82809999999995,90.43,0.10183
743,-4.82809999999995,217.46,0.24489
744,-3.82809999999995,125.1,0.14088
745,-2.82809999999995,81.12,0.09136
746,-1.82809999999995,359.13,0.40443
747,-0.828099999999949,1704.12,1.91905
748,0.171900000000051,10095.25,11.36852
749,1.17190000000005,16290.25,18.34488
750,2.17190000000005,16944.97,19.08217
751,3.17190000000005,14070.14,15.84475
752,4.17190000000005,12363.28,13.92262
753,5.17190000000005,13806.05,15.54736
754,6.17190000000005,4882.35,5.49815
755,7.17190000000005,13370.43,15.05679
756,8.17190000000005,4046.86,4.55727
757,9.17190000000005,7506.36,8.45311
758,10.1719000000001,5075.38,5.71552
