sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,479.49,0.54612
702,-49.1875,612.22,0.69729
703,-48.1875,366.82,0.4178
704,-47.1875,123.86,0.14107
705,-46.1875,244.66,0.27865
706,-45.1875,358.71,0.40855
707,-44.1875,252.79,0.28792
708,-43.1875,169.62,0.19319
709,-42.1875,173.16,0.19722
710,-41.1875,576.52,0.65663
711,-40.1875,570.2,0.64944
712,-39.1875,412.66,0.47
713,-38.1875,198.01,0.22552
714,-37.1875,191.38,0.21797
715,-36.1875,326.17,0.3715
716,-35.1875,38.01,0.0433
717,-34.1875,307.83,0.3506
718,-33.1875,361.84,0.41212
719,-32.1875,76.16,0.08674
720,-31.1875,548.52,0.62473
721,-30.1875,503.95,0.57397
722,-29.1875,384.19,0.43757
723,-28.1875,209.41,0.23851
724,-27.1875,634.61,0.72279
725,-26.1875,397.28,0.45248
726,-25.1875,227.63,0.25926
727,-24.1875,233.24,0.26565
728,-23.1875,302.36,0.34438
729,-22.1875,108.42,0.12348
730,-21.1875,279.12,0.31791
731,-20.1875,90.35,0.10291
732,-19.1875,279.12,0.3179
733,-18.1875,289.61,0.32985
734,-17.1875,551.01,0.62758
735,-16.1875,411.01,0.46812
736,-15.1875,110.37,0.1257
737,-14.1875,60.64,0.06906
738,-13.1875,217.04,0.2472
739,-12.1875,226.81,0.25832
740,-11.1875,295.79,0.33689
741,-10.1875,113.11,0.12883
742,-9.1875,192.92,0.21973
743,-8.1875,424.12,0.48306
744,-7.1875,96.3,0.10968
745,-6.1875,240.35,0.27375
746,-5.1875,130.18,0.14827
747,-4.1875,154.98,0.17652
748,-3.1875,138.84,0.15813
749,-2.1875,162.53,0.18512
750,-1.1875,567.05,0.64584
751,-0.1875,6369.3,7.25433
752,0.8125,14988.54,17.07123
753,1.8125,16572.37,18.87514
754,2.8125,15492.33,17.64502
755,3.8125,10376.9,11.81879
756,4.8125,15273.76,17.39608
757,5.8125,4592.16,5.23025
758,6.8125,12221.35,13.91954
759,7.8125,7858.18,8.95009
760,8.8125,5804.43,6.61097
761,9.8125,6946.53,7.91176
762,10.8125,2471.89,2.81537
763,11.8125,926.48,1.05522
764,12.8125,561.61,0.63965
765,13.8125,2231.59,2.54168
766,14.8125,2366.98,2.69588
767,15.8125,2125.31,2.42063
768,16.8125,1363.41,1.55286
769,17.8125,1546.3,1.76116
770,18.8125,2299.09,2.61856
771,19.8125,2831.81,3.2253
772,20.8125,2651.1,3.01947
773,21.8125,2138.33,2.43545
774,22.8125,4311.83,4.91097
775,23.8125,8664.04,9.86792
776,24.8125,9228.76,10.51112
777,25.8125,3615.21,4.11755
778,26.8125,1538.24,1.75198
779,27.8125,2092.85,2.38366
780,28.8125,1987.07,2.26318
781,29.8125,3365.56,3.83321
782,30.8125,3202.59,3.64759
783,31.8125,1071.79,1.22072
784,32.8125,3761.77,4.28447
785,33.8125,3313.36,3.77376
786,34.8125,460,0.52391
787,35.8125,4461.62,5.08157
788,36.8125,1808.57,2.05988
789,37.8125,4328.13,4.92953
790,38.8125,3910.31,4.45365
791,39.8125,4401.34,5.01292
792,40.8125,6278.27,7.15064
793,41.8125,975.13,1.11063
794,42.8125,3856.35,4.3922
795,43.8125,2165.63,2.46655
796,44.8125,1047.29,1.19281
797,45.8125,5014.61,5.7114
798,46.8125,7562.26,8.61306
799,47.8125,3949.64,4.49845
800,48.8125,1107.36,1.26124
801,49.8125,1060.73,1.20812
802,50.8125,757.21,0.86242
803,51.8125,487.85,0.55564
804,52.8125,1221.3,1.391
805,53.8125,1520.65,1.73195
806,54.8125,263.06,0.29961
807,55.8125,1176.63,1.34012
808,56.8125,1300.86,1.48161
809,57.8125,1597.15,1.81908
810,58.8125,1491.97,1.69929
811,59.8125,1875.67,2.13629
812,60.8125,1172.77,1.33572
813,61.8125,806.23,0.91825
814,62.8125,147.8,0.16834
815,63.8125,834.88,0.95089
816,64.8125,719.36,0.81932
817,65.8125,609.16,0.69381
818,66.8125,1284.83,1.46336
819,67.8125,1454.68,1.65681
820,68.8125,367.87,0.41898
821,69.8125,2997.81,3.41436
822,70.8125,1972.37,2.24643
823,71.8125,1596.88,1.81877
824,72.8125,2913.33,3.31815
825,73.8125,2027.14,2.30882
826,74.8125,970.63,1.1055
827,75.8125,791.87,0.9019
828,76.8125,2328.33,2.65185
829,77.8125,2761.92,3.1457
830,78.8125,1837.07,2.09234
831,79.8125,1022.73,1.16484
832,80.8125,716.13,0.81564
833,81.8125,1734.74,1.97579
834,82.8125,1625.86,1.85177
835,83.8125,1373.71,1.56459
836,84.8125,336.81,0.38361
837,85.8125,1353.2,1.54123
838,86.8125,2502.92,2.85071
839,87.8125,2437.89,2.77664
840,88.8125,1468.17,1.67217
841,89.8125,734.71,0.8368
842,90.8125,716.89,0.8165
843,91.8125,1523.1,1.73474
844,92.8125,621.7,0.70809
845,93.8125,1133.17,1.29063
846,94.8125,1813.2,2.06515
847,95.8125,1057.87,1.20486
848,96.8125,328.67,0.37434
849,97.8125,852.49,0.97095
850,98.8125,1465.39,1.66901
