sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,335.29,0.37843
703,-49.6562,546.73,0.61707
704,-48.6562,482.87,0.545
705,-47.6562,159.7,0.18025
706,-46.6562,99.93,0.11279
707,-45.6562,166.01,0.18737
708,-44.6562,129.29,0.14593
709,-43.6562,110.37,0.12457
710,-42.6562,326.71,0.36875
711,-41.6562,623.77,0.70403
712,-40.6562,602.63,0.68017
713,-39.6562,431.49,0.48701
714,-38.6562,271.67,0.30663
715,-37.6562,224.04,0.25287
716,-36.6562,342.42,0.38648
717,-35.6562,32.89,0.03713
718,-34.6562,169.1,0.19086
719,-33.6562,356.33,0.40218
720,-32.6562,109.84,0.12397
721,-31.6562,471.21,0.53184
722,-30.6562,886.38,1.00043
723,-29.6562,316.29,0.35699
724,-28.6562,318.35,0.35931
725,-27.6562,549.92,0.62068
726,-26.6562,436.87,0.49308
727,-25.6562,396.85,0.44791
728,-24.6562,146.41,0.16525
729,-23.6562,421.44,0.47566
730,-22.6562,296.79,0.33498
731,-21.6562,220.64,0.24902
732,-20.6562,326.38,0.36838
733,-19.6562,108.17,0.12208
734,-18.6562,219.31,0.24753
735,-17.6562,422.69,0.47708
736,-16.6562,496.01,0.55983
737,-15.6562,187.93,0.21211
738,-14.6562,81.4,0.09187
739,-13.6562,106.02,0.11966
740,-12.6562,179.36,0.20244
741,-11.6562,176.16,0.19883
742,-10.6562,185.27,0.20911
743,-9.65620000000001,118.26,0.13347
744,-8.65620000000001,456.02,0.5147
745,-7.65620000000001,343.7,0.38792
746,-6.65620000000001,97.42,0.10995
747,-5.65620000000001,125.13,0.14123
748,-4.65620000000001,167.33,0.18887
749,-3.65620000000001,101.61,0.11468
750,-2.65620000000001,124.54,0.14056
751,-1.65620000000001,135.95,0.15344
752,-0.656200000000013,2404.52,2.71391
753,0.343799999999987,11851.11,13.37597
754,1.34379999999999,16406.46,18.51745
755,2.34379999999999,16573.3,18.70576
756,3.34379999999999,11939.58,13.47582
757,4.34379999999999,14207.23,16.03524
758,5.34379999999999,11719.13,13.22701
759,6.34379999999999,7635.11,8.61751
760,7.34379999999999,12186.72,13.75476
761,8.34379999999999,2577.28,2.9089
762,9.34379999999999,7920.35,8.93945
763,10.3438,4218.65,4.76145
764,11.3438,1578.23,1.78129
765,12.3438,308.75,0.34848
766,13.3438,1427.51,1.61118
767,14.3438,2444.44,2.75897
768,15.3438,2355.3,2.65835
769,16.3438,1602.11,1.80826
770,17.3438,1212.21,1.36819
771,18.3438,2673.2,3.01716
772,19.3438,1549.71,1.74911
773,20.3438,1185.53,1.33807
774,21.3438,2370.49,2.67549
775,22.3438,4384.07,4.94816
776,23.3438,8012.81,9.0438
777,24.3438,9482.08,10.70212
778,25.3438,5319,6.00339
779,26.3438,1475.39,1.66523
780,27.3438,2079.34,2.34689
781,28.3438,1343.35,1.51619
782,29.3438,2900.04,3.27319
783,30.3438,3496.83,3.94676
784,31.3438,1465.51,1.65408
785,32.3438,3952.65,4.46124
786,33.3438,5262.78,5.93993
787,34.3438,1516.46,1.71158
788,35.3438,3414.56,3.85391
789,36.3438,4299.35,4.85254
790,37.3438,2640.29,2.98001
791,38.3438,5831.47,6.5818
792,39.3438,2714.72,3.06402
793,40.3438,8457.29,9.54547
794,41.3438,5848.93,6.6015
795,42.3438,2918.69,3.29423
796,43.3438,4576.44,5.16528
797,44.3438,994.43,1.12238
798,45.3438,2916.26,3.29149
799,46.3438,5918.21,6.67969
800,47.3438,5908.34,6.66856
801,48.3438,1841.76,2.07873
802,49.3438,1112.62,1.25578
803,50.3438,737.08,0.83192
804,51.3438,1404.48,1.58519
805,52.3438,261.46,0.2951
806,53.3438,1694.94,1.91302
807,54.3438,1149.9,1.29785
808,55.3438,889.41,1.00385
809,56.3438,1498.99,1.69186
810,57.3438,831.25,0.93821
811,58.3438,1140.08,1.28677
812,59.3438,1777.23,2.0059
813,60.3438,1345.77,1.51893
814,61.3438,875.57,0.98823
815,62.3438,641.72,0.72429
816,63.3438,563.92,0.63648
817,64.3438,1159.4,1.30858
818,65.3438,680.42,0.76797
819,66.3438,844.9,0.95362
820,67.3438,1588.4,1.79278
821,68.3438,384.71,0.43421
822,69.3438,1724.25,1.94611
823,70.3438,2963.25,3.34452
824,71.3438,875.75,0.98844
825,72.3438,2661.46,3.0039
826,73.3438,2558.2,2.88736
827,74.3438,1452.01,1.63883
828,75.3438,135.2,0.1526
829,76.3438,1691.92,1.90962
830,77.3438,2728.05,3.07907
831,78.3438,2091.53,2.36064
832,79.3438,1382.62,1.56052
833,80.3438,291.61,0.32913
834,81.3438,1374.26,1.55108
835,82.3438,1718.8,1.93995
836,83.3438,1140.1,1.28679
837,84.3438,561.47,0.63371
838,85.3438,836.97,0.94466
839,86.3438,2432.22,2.74517
840,87.3438,2696.63,3.04359
841,88.3438,1706.85,1.92647
842,89.3438,1036.87,1.17028
843,90.3438,399.5,0.4509
844,91.3438,1144.81,1.29211
845,92.3438,1088.2,1.22821
846,93.3438,493.17,0.55663
847,94.3438,1657.95,1.87127
848,95.3438,1175.35,1.32658
849,96.3438,264.03,0.298
850,97.3438,609.43,0.68785
851,98.3438,1368.84,1.54497
