sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,343.91,0.36548
704,-49.3594000000001,605.37,0.64332
705,-48.3594000000001,253.15,0.26902
706,-47.3594000000001,99.92,0.10619
707,-46.3594000000001,71.39,0.07586
708,-45.3594000000001,50.09,0.05323
709,-44.3594000000001,58.01,0.06165
710,-43.3594000000001,164.35,0.17465
711,-42.3594000000001,135.01,0.14348
712,-41.3594000000001,302.98,0.32198
713,-40.3594000000001,365.57,0.38849
714,-39.3594000000001,592.23,0.62936
715,-38.3594000000001,462.07,0.49105
716,-37.3594000000001,164.78,0.17511
717,-36.3594000000001,41.4,0.044
718,-35.3594000000001,268.9,0.28576
719,-34.3594000000001,463.9,0.49298
720,-33.3594000000001,377.16,0.40081
721,-32.3594000000001,170.45,0.18114
722,-31.3594000000001,631.85,0.67147
723,-30.3594000000001,870.74,0.92533
724,-29.3594000000001,459.79,0.48862
725,-28.3594000000001,182.85,0.19431
726,-27.3594000000001,469.92,0.49938
727,-26.3594000000001,266.4,0.2831
728,-25.3594000000001,395.99,0.42082
729,-24.3594000000001,334.12,0.35507
730,-23.3594000000001,507.33,0.53914
731,-22.3594000000001,624.31,0.66345
732,-21.3594000000001,252.42,0.26825
733,-20.3594000000001,155.8,0.16557
734,-19.3594000000001,203.66,0.21643
735,-18.3594000000001,193.37,0.2055
736,-17.3594000000001,441.71,0.46941
737,-16.3594000000001,498.96,0.53025
738,-15.3594000000001,142.89,0.15185
739,-14.3594000000001,70,0.07439
740,-13.3594000000001,129.85,0.13799
741,-12.3594000000001,164.45,0.17476
742,-11.3594000000001,80.36,0.0854
743,-10.3594000000001,161.81,0.17195
744,-9.35940000000005,454.43,0.48292
745,-8.35940000000005,661.84,0.70334
746,-7.35940000000005,490.8,0.52157
747,-6.35940000000005,128.69,0.13676
748,-5.35940000000005,83.82,0.08907
749,-4.35940000000005,125.94,0.13383
750,-3.35940000000005,83.87,0.08913
751,-2.35940000000005,119.94,0.12746
752,-1.35940000000005,530.72,0.564
753,-0.359400000000051,5062.72,5.38015
754,0.640599999999949,15333.24,16.29462
755,1.64059999999995,17979.52,19.10682
756,2.64059999999995,17505.48,18.60306
757,3.64059999999995,11171.54,11.87199
758,4.64059999999995,15934.08,16.93314
759,5.64059999999995,8518.01,9.05208
760,6.64059999999995,12922.03,13.73223
761,7.64059999999995,12170.68,12.93377
762,8.64059999999995,2352,2.49947
763,9.64059999999995,7536.28,8.0088
764,10.6405999999999,2219.99,2.35918
765,11.6405999999999,974.58,1.03568
766,12.6405999999999,1118.34,1.18846
767,13.6405999999999,1429.03,1.51863
768,14.6405999999999,2272.85,2.41536
769,15.6405999999999,2755.14,2.92788
770,16.6405999999999,1581.78,1.68096
771,17.6405999999999,285.18,0.30306
772,18.6405999999999,404.8,0.43018
773,19.6405999999999,1381.57,1.46819
774,20.6405999999999,1845.27,1.96097
775,21.6405999999999,2365.42,2.51373
776,22.6405999999999,5321.63,5.65529
777,23.6405999999999,9905.05,10.52609
778,24.6405999999999,11337.65,12.04851
779,25.6405999999999,6592.68,7.00603
780,26.6405999999999,1811.92,1.92553
781,27.6405999999999,2501.96,2.65883
782,28.6405999999999,3361.79,3.57257
783,29.6405999999999,4378.05,4.65255
784,30.6405999999999,3889.57,4.13344
785,31.6405999999999,2280.34,2.42332
786,32.6405999999999,4420.16,4.6973
787,33.6405999999999,4130.4,4.38937
788,34.6405999999999,488.11,0.51871
789,35.6405999999999,3291.93,3.49833
790,36.6405999999999,2636.8,2.80213
791,37.6405999999999,3210.64,3.41194
792,38.6405999999999,4630.72,4.92106
793,39.6405999999999,1037.41,1.10245
794,40.6405999999999,4738.43,5.03553
795,41.6405999999999,3458.59,3.67544
796,42.6405999999999,548.28,0.58266
797,43.6405999999999,1205.05,1.28061
798,44.6405999999999,1016.19,1.07991
799,45.6405999999999,3864.34,4.10663
800,46.6405999999999,6489.98,6.8969
801,47.6405999999999,3757.77,3.99338
802,48.6405999999999,885.3,0.94081
803,49.6405999999999,2323.05,2.4687
804,50.6405999999999,365.21,0.3881
805,51.6405999999999,553.94,0.58867
806,52.6405999999999,667.28,0.70912
807,53.6405999999999,1703.09,1.80988
808,54.6405999999999,1122.22,1.19258
809,55.6405999999999,2262.77,2.40465
810,56.6405999999999,2564.45,2.72524
811,57.6405999999999,1637.26,1.73992
812,58.6405999999999,1779.74,1.89133
813,59.6405999999999,3069.41,3.26186
814,60.6405999999999,2117.92,2.25071
815,61.6405999999999,876.11,0.93104
816,62.6405999999999,401.97,0.42717
817,63.6405999999999,1177.14,1.25095
818,64.6405999999999,1755.23,1.86529
819,65.6405999999999,1279.47,1.35969
820,66.6405999999999,1890.34,2.00886
821,67.6405999999999,2259.47,2.40113
822,68.6405999999999,289.85,0.30802
823,69.6405999999999,3347.22,3.55709
824,70.6405999999999,2745.35,2.91748
825,71.6405999999999,890.98,0.94684
826,72.6405999999999,2802.09,2.97778
827,73.6405999999999,2561.42,2.72202
828,74.6405999999999,1067.54,1.13448
829,75.6405999999999,270,0.28693
830,76.6405999999999,1597.53,1.6977
831,77.6405999999999,2548.25,2.70802
832,78.6405999999999,2508.34,2.66561
833,79.6405999999999,1563.51,1.66154
834,80.6405999999999,331.43,0.35221
835,81.6405999999999,785.35,0.83459
836,82.6405999999999,770.1,0.81838
837,83.6405999999999,889.2,0.94495
838,84.6405999999999,489.05,0.51971
839,85.6405999999999,749.1,0.79607
840,86.6405999999999,1903.08,2.0224
841,87.6405999999999,2012.71,2.1389
842,88.6405999999999,1173.21,1.24677
843,89.6405999999999,573.33,0.60928
844,90.6405999999999,717.38,0.76235
845,91.6405999999999,1610.59,1.71157
846,92.6405999999999,1204.63,1.28015
847,93.6405999999999,372.54,0.3959
848,94.6405999999999,1169,1.2423
849,95.6405999999999,428.28,0.45513
850,96.6405999999999,441.4,0.46908
851,97.6405999999999,647.41,0.68801
852,98.6405999999999,1313.36,1.3957
