sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,540.21,0.59957
700,-49.2030999999999,609.48,0.67644
701,-48.2030999999999,252.77,0.28054
702,-47.2030999999999,66.94,0.0743
703,-46.2030999999999,101.83,0.11302
704,-45.2030999999999,213.65,0.23713
705,-44.2030999999999,271.01,0.30079
706,-43.2030999999999,261.96,0.29075
707,-42.2030999999999,343.46,0.3812
708,-41.2030999999999,633.97,0.70363
709,-40.2030999999999,633.9,0.70355
710,-39.2030999999999,518.69,0.57569
711,-38.2030999999999,265.17,0.29431
712,-37.2030999999999,273.44,0.30349
713,-36.2030999999999,266.63,0.29592
714,-35.2030999999999,13.15,0.0146
715,-34.2030999999999,270,0.29967
716,-33.2030999999999,344.62,0.38248
717,-32.2030999999999,112.16,0.12448
718,-31.2030999999999,682.15,0.7571
719,-30.2030999999999,715.08,0.79365
720,-29.2030999999999,519.02,0.57605
721,-28.2030999999999,236.92,0.26295
722,-27.2030999999999,673.46,0.74746
723,-26.2030999999999,422.12,0.4685
724,-25.2030999999999,180.85,0.20073
725,-24.2030999999999,194.81,0.21622
726,-23.2030999999999,475.42,0.52766
727,-22.2030999999999,278.22,0.30879
728,-21.2030999999999,327.69,0.36369
729,-20.2030999999999,135.33,0.1502
730,-19.2030999999999,287.47,0.31905
731,-18.2030999999999,364.34,0.40437
732,-17.2030999999999,505.73,0.5613
733,-16.2030999999999,275.36,0.30562
734,-15.2030999999999,90.2,0.10011
735,-14.2030999999999,156.67,0.17388
736,-13.2030999999999,205.77,0.22838
737,-12.2030999999999,203.8,0.22619
738,-11.2030999999999,193.94,0.21525
739,-10.2030999999999,135.62,0.15053
740,-9.20309999999995,244.52,0.27139
741,-8.20309999999995,446.52,0.49558
742,-7.20309999999995,109.59,0.12163
743,-6.20309999999995,179,0.19867
744,-5.20309999999995,119.42,0.13254
745,-4.20309999999995,221.17,0.24547
746,-3.20309999999995,101.02,0.11212
747,-2.20309999999995,303.66,0.33702
748,-1.20309999999995,749.33,0.83166
749,-0.203099999999949,6565.1,7.28646
750,0.796900000000051,15277.78,16.95647
751,1.79690000000005,16949.48,18.81186
752,2.79690000000005,15862.47,17.60541
753,3.79690000000005,10496.17,11.64947
754,4.79690000000005,15582.64,17.29483
755,5.79690000000005,4923.76,5.46477
756,6.79690000000005,12744.1,14.14439
757,7.79690000000005,8020.82,8.90213
758,8.79690000000005,5934.18,6.58621
759,9.79690000000005,7026.36,7.7984
760,10.7969000000001,2627.42,2.91611
761,11.7969000000001,957.15,1.06232
762,12.7969000000001,587.55,0.65211
763,13.7969000000001,2265.49,2.51442
764,14.7969000000001,2475.01,2.74696
765,15.7969000000001,2209.08,2.45181
766,16.7969000000001,1228.98,1.36402
767,17.7969000000001,370.01,0.41066
768,18.7969000000001,730.21,0.81044
769,19.7969000000001,1295.71,1.43808
770,20.7969000000001,1696.68,1.8831
771,21.7969000000001,2532.77,2.81106
772,22.7969000000001,5590.07,6.20429
773,23.7969000000001,9344.62,10.37139
774,24.7969000000001,8945.16,9.92804
775,25.7969000000001,3212.08,3.56502
776,26.7969000000001,1603.95,1.78019
777,27.7969000000001,1576.42,1.74964
778,28.7969000000001,1973.32,2.19015
779,29.7969000000001,3513.84,3.89993
780,30.7969000000001,3522.68,3.90974
781,31.7969000000001,1287.77,1.42927
782,32.7969000000001,4586.35,5.09029
783,33.7969000000001,3860.63,4.28482
784,34.7969000000001,510.61,0.56672
785,35.7969000000001,5617.78,6.23505
786,36.7969000000001,3120.5,3.46338
787,37.7969000000001,3309.96,3.67365
788,38.7969000000001,2992.7,3.32153
789,39.7969000000001,3821.54,4.24145
790,40.7969000000001,7483.64,8.30593
791,41.7969000000001,2084.04,2.31303
792,42.7969000000001,3519.19,3.90587
793,43.7969000000001,2817.74,3.12735
794,44.7969000000001,1203.86,1.33614
795,45.7969000000001,5391.61,5.98403
796,46.7969000000001,6753.38,7.49543
797,47.7969000000001,3069.32,3.40657
798,48.7969000000001,1802,2
799,49.7969000000001,768.53,0.85298
800,50.7969000000001,1337.19,1.48412
801,51.7969000000001,849.91,0.94329
802,52.7969000000001,1480.73,1.64343
803,53.7969000000001,2181.13,2.42078
804,54.7969000000001,903.25,1.0025
805,55.7969000000001,1461.32,1.62189
806,56.7969000000001,1269.43,1.40892
807,57.7969000000001,1159.24,1.28662
808,58.7969000000001,1821.36,2.02149
809,59.7969000000001,2319.52,2.57439
810,60.7969000000001,1146.18,1.27212
811,61.7969000000001,1653.07,1.8347
812,62.7969000000001,708.93,0.78683
813,63.7969000000001,1155.2,1.28213
814,64.7969000000001,1333.69,1.48023
815,65.7969000000001,1002.35,1.11249
816,66.7969000000001,1719.24,1.90815
817,67.7969000000001,2021.45,2.24356
818,68.7969000000001,530.38,0.58865
819,69.7969000000001,2776.73,3.08183
820,70.7969000000001,1614.56,1.79197
821,71.7969000000001,1711,1.899
822,72.7969000000001,3377.51,3.74862
823,73.7969000000001,2315.66,2.5701
824,74.7969000000001,1100.81,1.22176
825,75.7969000000001,657.86,0.73015
826,76.7969000000001,2427.46,2.69419
827,77.7969000000001,3241.02,3.59713
828,78.7969000000001,1975.35,2.1924
829,79.7969000000001,868.29,0.9637
830,80.7969000000001,651.41,0.72299
831,81.7969000000001,1422.39,1.57868
832,82.7969000000001,1370.13,1.52068
