sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,368.58,0.4266
698,-49.7655999999999,593.71,0.68716
699,-48.7655999999999,459.56,0.5319
700,-47.7655999999999,209.6,0.24259
701,-46.7655999999999,154.99,0.17938
702,-45.7655999999999,134.18,0.1553
703,-44.7655999999999,202.39,0.23424
704,-43.7655999999999,26.25,0.03038
705,-42.7655999999999,99.81,0.11552
706,-41.7655999999999,317.13,0.36705
707,-40.7655999999999,463.16,0.53606
708,-39.7655999999999,368.66,0.42669
709,-38.7655999999999,370.3,0.42859
710,-37.7655999999999,118.21,0.13681
711,-36.7655999999999,241.13,0.27909
712,-35.7655999999999,124.26,0.14382
713,-34.7655999999999,329.19,0.38101
714,-33.7655999999999,511.95,0.59253
715,-32.7655999999999,365.6,0.42315
716,-31.7655999999999,320.52,0.37097
717,-30.7655999999999,881.1,1.01979
718,-29.7655999999999,514.88,0.59593
719,-28.7655999999999,347.64,0.40236
720,-27.7655999999999,503.64,0.58292
721,-26.7655999999999,609.02,0.70488
722,-25.7655999999999,169.64,0.19634
723,-24.7655999999999,217.41,0.25164
724,-23.7655999999999,347.54,0.40225
725,-22.7655999999999,441.28,0.51074
726,-21.7655999999999,259.98,0.3009
727,-20.7655999999999,402.24,0.46556
728,-19.7655999999999,75.03,0.08684
729,-18.7655999999999,258.94,0.2997
730,-17.7655999999999,320,0.37037
731,-16.7655999999999,461.74,0.53442
732,-15.7655999999999,283.92,0.32862
733,-14.7655999999999,57.01,0.06598
734,-13.7655999999999,147.14,0.1703
735,-12.7655999999999,232.22,0.26877
736,-11.7655999999999,169.67,0.19638
737,-10.7655999999999,19.03,0.02202
738,-9.76559999999995,130.42,0.15095
739,-8.76559999999995,467.97,0.54163
740,-7.76559999999995,607.36,0.70296
741,-6.76559999999995,288.74,0.33419
742,-5.76559999999995,14.56,0.01685
743,-4.76559999999995,99.92,0.11565
744,-3.76559999999995,106.17,0.12288
745,-2.76559999999995,99.81,0.11552
746,-1.76559999999995,374.42,0.43336
747,-0.765599999999949,1910.3,2.211
748,0.234400000000051,10538.23,12.19702
749,1.23440000000005,16027.83,18.55073
750,2.23440000000005,16464.24,19.05583
751,3.23440000000005,13143.66,15.21257
752,4.23440000000005,12417.86,14.37252
753,5.23440000000005,12924.09,14.95844
754,6.23440000000005,5648.94,6.53813
755,7.23440000000005,12942.62,14.97989
756,8.23440000000005,3414.54,3.95201
757,9.23440000000005,7367.83,8.52758
758,10.2344000000001,4610.44,5.33616
759,11.2344000000001,1737.24,2.0107
760,12.2344000000001,595.41,0.68914
761,13.2344000000001,1034.97,1.19788
762,14.2344000000001,2242.85,2.59589
763,15.2344000000001,2111,2.44329
764,16.2344000000001,1777.4,2.05718
765,17.2344000000001,641.35,0.74231
766,18.2344000000001,348.21,0.40302
767,19.2344000000001,822.86,0.95238
768,20.2344000000001,1272.23,1.47249
769,21.2344000000001,1610.37,1.86385
770,22.2344000000001,3028.21,3.50488
771,23.2344000000001,6645.42,7.69146
772,24.2344000000001,9238.26,10.69243
773,25.2344000000001,6405.22,7.41345
774,26.2344000000001,1239.16,1.43421
775,27.2344000000001,2202.64,2.54935
776,28.2344000000001,1387.7,1.60613
777,29.2344000000001,2683.71,3.10615
778,30.2344000000001,3844.06,4.44915
779,31.2344000000001,2708.76,3.13514
780,32.2344000000001,2300.49,2.66261
781,33.2344000000001,4648.12,5.37977
782,34.2344000000001,2031.95,2.3518
783,35.2344000000001,2772.53,3.20895
784,36.2344000000001,5687.7,6.58298
785,37.2344000000001,1075.57,1.24487
786,38.2344000000001,3977.21,4.60326
787,39.2344000000001,824.32,0.95407
788,40.2344000000001,6030.7,6.97998
789,41.2344000000001,6036.8,6.98703
790,42.2344000000001,701.98,0.81247
791,43.2344000000001,3496.54,4.04692
792,44.2344000000001,1230.84,1.42458
793,45.2344000000001,3016.29,3.49108
794,46.2344000000001,6559.14,7.5916
795,47.2344000000001,5692.08,6.58806
796,48.2344000000001,1761.48,2.03875
797,49.2344000000001,1397.55,1.61753
798,50.2344000000001,592.04,0.68523
799,51.2344000000001,1904.41,2.20418
800,52.2344000000001,603.41,0.69839
801,53.2344000000001,1778.19,2.05809
802,54.2344000000001,1515.39,1.75392
803,55.2344000000001,1061.14,1.22818
804,56.2344000000001,1860.96,2.15389
805,57.2344000000001,1023.78,1.18493
806,58.2344000000001,1202.86,1.3922
807,59.2344000000001,2248.48,2.60241
808,60.2344000000001,1729.12,2.0013
809,61.2344000000001,975.49,1.12904
810,62.2344000000001,1558.46,1.80378
811,63.2344000000001,687.29,0.79547
812,64.2344000000001,1388.48,1.60704
813,65.2344000000001,1041.16,1.20505
814,66.2344000000001,918.56,1.06315
815,67.2344000000001,1904.38,2.20414
816,68.2344000000001,1026.59,1.18819
817,69.2344000000001,1376.69,1.59339
818,70.2344000000001,3033.53,3.51103
819,71.2344000000001,964.92,1.11681
820,72.2344000000001,2293.28,2.65426
821,73.2344000000001,2906.12,3.36356
822,74.2344000000001,1519.32,1.75848
