sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7969000000001,269.31,0.27764
704,-49.7969000000001,555.61,0.5728
705,-48.7969000000001,464.72,0.4791
706,-47.7969000000001,133.65,0.13778
707,-46.7969000000001,164.88,0.16998
708,-45.7969000000001,63.51,0.06547
709,-44.7969000000001,118.07,0.12172
710,-43.7969000000001,90.43,0.09322
711,-42.7969000000001,183.87,0.18956
712,-41.7969000000001,274.85,0.28336
713,-40.7969000000001,499.73,0.51519
714,-39.7969000000001,506.13,0.52178
715,-38.7969000000001,523.04,0.53922
716,-37.7969000000001,159.68,0.16462
717,-36.7969000000001,247.65,0.25531
718,-35.7969000000001,143.42,0.14786
719,-34.7969000000001,413.32,0.42611
720,-33.7969000000001,450.29,0.46421
721,-32.7969000000001,131.24,0.1353
722,-31.7969000000001,450.99,0.46494
723,-30.7969000000001,1092.58,1.12637
724,-29.7969000000001,745.11,0.76815
725,-28.7969000000001,436.23,0.44972
726,-27.7969000000001,323.01,0.333
727,-26.7969000000001,461.74,0.47602
728,-25.7969000000001,117.89,0.12154
729,-24.7969000000001,366.85,0.3782
730,-23.7969000000001,19.1,0.0197
731,-22.7969000000001,190.04,0.19592
732,-21.7969000000001,352.12,0.36301
733,-20.7969000000001,513.09,0.52896
734,-19.7969000000001,155.33,0.16014
735,-18.7969000000001,197.84,0.20396
736,-17.7969000000001,260.43,0.26849
737,-16.7969000000001,492.07,0.50728
738,-15.7969000000001,242.14,0.24963
739,-14.7969000000001,173.3,0.17866
740,-13.7969000000001,143.84,0.14829
741,-12.7969000000001,106.71,0.11001
742,-11.7969000000001,52.77,0.05441
743,-10.7969000000001,105.42,0.10868
744,-9.79690000000005,319.95,0.32985
745,-8.79690000000005,659.49,0.67989
746,-7.79690000000005,639.43,0.65921
747,-6.79690000000005,266.32,0.27455
748,-5.79690000000005,164.15,0.16923
749,-4.79690000000005,103.12,0.10631
750,-3.79690000000005,61.98,0.0639
751,-2.79690000000005,241.24,0.2487
752,-1.79690000000005,450.35,0.46428
753,-0.796900000000051,2006.42,2.06848
754,0.203099999999949,11485.49,11.84071
755,1.20309999999995,17933.42,18.48806
756,2.20309999999995,18513.75,19.08634
757,3.20309999999995,15147.12,15.61559
758,4.20309999999995,13627.55,14.04902
759,5.20309999999995,14822.76,15.28119
760,6.20309999999995,7098.37,7.3179
761,7.20309999999995,14668.21,15.12186
762,8.20309999999995,3538.19,3.64762
763,9.20309999999995,6122.08,6.31142
764,10.2030999999999,3195.12,3.29394
765,11.2030999999999,1725.04,1.77839
766,12.2030999999999,501.68,0.51719
767,13.2030999999999,1986.42,2.04786
768,14.2030999999999,2416.65,2.49139
769,15.2030999999999,1902.8,1.96164
770,16.2030999999999,1661.05,1.71242
771,17.2030999999999,652.76,0.67295
