sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,156.95,0.164
697,-49.9530999999999,296.21,0.30952
698,-48.9530999999999,276.88,0.28932
699,-47.9530999999999,43.93,0.04591
700,-46.9530999999999,240.23,0.25102
701,-45.9530999999999,289.87,0.3029
702,-44.9530999999999,266.29,0.27826
703,-43.9530999999999,181.08,0.18921
704,-42.9530999999999,242.62,0.25352
705,-41.9530999999999,308.25,0.3221
706,-40.9530999999999,501.76,0.5243
707,-39.9530999999999,575.07,0.60091
708,-38.9530999999999,691.31,0.72237
709,-37.9530999999999,374.04,0.39085
710,-36.9530999999999,198.22,0.20712
711,-35.9530999999999,107.56,0.1124
712,-34.9530999999999,162.98,0.1703
713,-33.9530999999999,165.31,0.17274
714,-32.9530999999999,132,0.13793
715,-31.9530999999999,417.37,0.43612
716,-30.9530999999999,961.04,1.00423
717,-29.9530999999999,791.85,0.82743
718,-28.9530999999999,598.46,0.62535
719,-27.9530999999999,188.96,0.19745
720,-26.9530999999999,435.28,0.45484
721,-25.9530999999999,398.18,0.41607
722,-24.9530999999999,414.68,0.43331
723,-23.9530999999999,151.18,0.15797
724,-22.9530999999999,73.41,0.07671
725,-21.9530999999999,119.04,0.12439
726,-20.9530999999999,586.14,0.61248
727,-19.9530999999999,342.43,0.35781
728,-18.9530999999999,227.88,0.23812
729,-17.9530999999999,125.8,0.13145
730,-16.9530999999999,417.23,0.43598
731,-15.9530999999999,225.21,0.23533
732,-14.9530999999999,301.68,0.31524
733,-13.9530999999999,178.24,0.18625
734,-12.9530999999999,170.43,0.17808
735,-11.9530999999999,131.03,0.13691
736,-10.9530999999999,51.42,0.05373
737,-9.95309999999995,257.99,0.26958
738,-8.95309999999995,554.52,0.57944
739,-7.95309999999995,542.27,0.56664
740,-6.95309999999995,147.08,0.15369
741,-5.95309999999995,138.18,0.14439
742,-4.95309999999995,85.44,0.08928
743,-3.95309999999995,31.02,0.03241
744,-2.95309999999995,132.2,0.13814
745,-1.95309999999995,285.16,0.29797
746,-0.953099999999949,1356.78,1.41774
747,0.0469000000000506,9671.09,10.10563
748,1.04690000000005,17404.55,18.18658
749,2.04690000000005,18198.95,19.01666
750,3.04690000000005,15658.92,16.36251
751,4.04690000000005,12387.18,12.94377
752,5.04690000000005,15565.87,16.26528
753,6.04690000000005,3909.93,4.08561
754,7.04690000000005,14126.85,14.7616
755,8.04690000000005,5688.86,5.94447
756,9.04690000000005,7513.43,7.85102
757,10.0469000000001,6286.83,6.56931
758,11.0469000000001,2447.26,2.55723
759,12.0469000000001,1044.84,1.09179
760,13.0469000000001,783.58,0.81879
761,14.0469000000001,2407.02,2.51517
762,15.0469000000001,2348.04,2.45355
763,16.0469000000001,1788.29,1.86864
764,17.0469000000001,838.2,0.87587
765,18.0469000000001,2723.05,2.84541
766,19.0469000000001,2979.03,3.11288
767,20.0469000000001,961.69,1.0049
768,21.0469000000001,1604.59,1.67669
769,22.0469000000001,3244.42,3.3902
770,23.0469000000001,6801.58,7.10719
771,24.0469000000001,10180.49,10.63792
772,25.0469000000001,7995.75,8.35502
773,26.0469000000001,1970.54,2.05908
774,27.0469000000001,2243.28,2.34407
775,28.0469000000001,1705.31,1.78193
776,29.0469000000001,3019.15,3.1548
777,30.0469000000001,4018.19,4.19873
778,31.0469000000001,3281.89,3.42935
779,32.0469000000001,1638.76,1.71239
780,33.0469000000001,4368.01,4.56427
781,34.0469000000001,2806.06,2.93214
782,35.0469000000001,1901.77,1.98722
783,36.0469000000001,6279.38,6.56153
784,37.0469000000001,1690.87,1.76684
785,38.0469000000001,5817.43,6.07882
786,39.0469000000001,3534.2,3.693
787,40.0469000000001,6391.25,6.67842
788,41.0469000000001,7552.81,7.89217
789,42.0469000000001,592.17,0.61877
790,43.0469000000001,5231.64,5.4667
791,44.0469000000001,2771.98,2.89653
792,45.0469000000001,1689.46,1.76537
793,46.0469000000001,5897.04,6.16201
794,47.0469000000001,7115.76,7.43549
795,48.0469000000001,2792.44,2.91791
796,49.0469000000001,2094.88,2.18901
797,50.0469000000001,1124.13,1.17464
798,51.0469000000001,1192.74,1.24633
799,52.0469000000001,732.55,0.76546
800,53.0469000000001,741.13,0.77443
801,54.0469000000001,1025.73,1.07182
802,55.0469000000001,704.35,0.73599
803,56.0469000000001,1881.13,1.96565
804,57.0469000000001,1891.15,1.97613
805,58.0469000000001,1556.92,1.62688
806,59.0469000000001,1788.95,1.86933
807,60.0469000000001,2082.59,2.17617
808,61.0469000000001,1112.02,1.16198
809,62.0469000000001,897.02,0.93732
810,63.0469000000001,269.97,0.2821
811,64.0469000000001,968.9,1.01243
812,65.0469000000001,966,1.00941
813,66.0469000000001,716.12,0.74829
814,67.0469000000001,1293.01,1.3511
815,68.0469000000001,676.79,0.7072
816,69.0469000000001,1289.48,1.34742
817,70.0469000000001,3632.69,3.79591
818,71.0469000000001,1251.48,1.30771
819,72.0469000000001,2324.73,2.42918
820,73.0469000000001,3190.56,3.33392
821,74.0469000000001,1934.47,2.02139
822,75.0469000000001,783.62,0.81883
823,76.0469000000001,1177.08,1.22997
824,77.0469000000001,2719.97,2.84219
825,78.0469000000001,2701.86,2.82326
826,79.0469000000001,1575.8,1.64661
827,80.0469000000001,865.56,0.90445
828,81.0469000000001,954.62,0.99751
829,82.0469000000001,1678.55,1.75397
830,83.0469000000001,1755.97,1.83487
831,84.0469000000001,1306.52,1.36522
832,85.0469000000001,326.05,0.3407
833,86.0469000000001,1854.6,1.93793
834,87.0469000000001,2875.9,3.00512
835,88.0469000000001,2272.9,2.37503
836,89.0469000000001,1320.6,1.37993
837,90.0469000000001,571.5,0.59717
838,91.0469000000001,1155.52,1.20744
839,92.0469000000001,1812.39,1.89382
840,93.0469000000001,654.62,0.68403
841,94.0469000000001,1147.87,1.19945
842,95.0469000000001,1448.68,1.51378
843,96.0469000000001,504.91,0.52759
844,97.0469000000001,321.9,0.33636
845,98.0469000000001,948.35,0.99097
