sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,262.06,0.29511
697,-49.2969000000001,364.05,0.40997
698,-48.2969000000001,154.28,0.17373
699,-47.2969000000001,83.29,0.0938
700,-46.2969000000001,254.19,0.28625
701,-45.2969000000001,303.3,0.34155
702,-44.2969000000001,209.3,0.23569
703,-43.2969000000001,188.6,0.21239
704,-42.2969000000001,122.3,0.13772
705,-41.2969000000001,476.18,0.53624
706,-40.2969000000001,616.9,0.69471
707,-39.2969000000001,574.27,0.6467
708,-38.2969000000001,302.03,0.34013
709,-37.2969000000001,90.51,0.10193
710,-36.2969000000001,173.01,0.19483
711,-35.2969000000001,115.88,0.13049
712,-34.2969000000001,238.76,0.26887
713,-33.2969000000001,240.25,0.27055
714,-32.2969000000001,211.24,0.23789
715,-31.2969000000001,814.94,0.91773
716,-30.2969000000001,946.72,1.06613
717,-29.2969000000001,554.34,0.62425
718,-28.2969000000001,152.47,0.1717
719,-27.2969000000001,440.01,0.49551
720,-26.2969000000001,392.31,0.44179
721,-25.2969000000001,435.09,0.48997
722,-24.2969000000001,207.2,0.23333
723,-23.2969000000001,87.21,0.09821
724,-22.2969000000001,266.32,0.29991
725,-21.2969000000001,452.44,0.5095
726,-20.2969000000001,304.14,0.3425
727,-19.2969000000001,154.05,0.17348
728,-18.2969000000001,140.25,0.15793
729,-17.2969000000001,405.74,0.45691
730,-16.2969000000001,344.4,0.38784
731,-15.2969000000001,116.1,0.13075
732,-14.2969000000001,145.04,0.16333
733,-13.2969000000001,314.84,0.35455
734,-12.2969000000001,149.21,0.16803
735,-11.2969000000001,52.2,0.05879
736,-10.2969000000001,129.31,0.14562
737,-9.29690000000005,413.04,0.46514
738,-8.29690000000005,613.14,0.69047
739,-7.29690000000005,264.04,0.29734
740,-6.29690000000005,100.9,0.11363
741,-5.29690000000005,70.71,0.07963
742,-4.29690000000005,59.54,0.06705
743,-3.29690000000005,77.52,0.0873
744,-2.29690000000005,315.67,0.35549
745,-1.29690000000005,704.31,0.79314
746,-0.296900000000051,5629.56,6.3396
747,0.703099999999949,14874.19,16.75021
748,1.70309999999995,16932.77,19.06844
749,2.70309999999995,16096.61,18.12681
750,3.70309999999995,10029.26,11.29422
751,4.70309999999995,15112.66,17.01876
752,5.70309999999995,5884.02,6.62614
753,6.70309999999995,11948.95,13.45602
754,7.70309999999995,9095.67,10.24287
755,8.70309999999995,4866.24,5.48
756,9.70309999999995,7300.67,8.22147
757,10.7030999999999,2899.59,3.2653
758,11.7030999999999,1307.91,1.47287
759,12.7030999999999,180.65,0.20343
760,13.7030999999999,1911.55,2.15265
761,14.7030999999999,2300.4,2.59054
762,15.7030999999999,2204.37,2.48239
763,16.7030999999999,1815.42,2.04439
764,17.7030999999999,2448.7,2.75754
765,18.7030999999999,3580.44,4.03202
766,19.7030999999999,2146.69,2.41744
767,20.7030999999999,254.4,0.28649
768,21.7030999999999,1178.05,1.32663
769,22.7030999999999,5645.07,6.35706
770,23.7030999999999,9953.07,11.20841
771,24.7030999999999,8822.44,9.93519
772,25.7030999999999,2702.27,3.0431
773,26.7030999999999,1611.24,1.81446
