sample,taps_from_fp,amplitude,amplitude_norm
704,-50.1405999999999,439.11,0.50706
705,-49.1405999999999,486.6,0.56189
706,-48.1405999999999,303.04,0.34993
707,-47.1405999999999,339.46,0.39198
708,-46.1405999999999,172.88,0.19964
709,-45.1405999999999,84.69,0.0978
710,-44.1405999999999,79.76,0.0921
711,-43.1405999999999,96.08,0.11095
712,-42.1405999999999,92.02,0.10626
713,-41.1405999999999,451.69,0.52158
714,-40.1405999999999,409.35,0.47269
715,-39.1405999999999,348.04,0.40189
716,-38.1405999999999,110.75,0.12789
717,-37.1405999999999,117.66,0.13587
718,-36.1405999999999,138.24,0.15963
719,-35.1405999999999,206.49,0.23845
720,-34.1405999999999,412.8,0.47668
721,-33.1405999999999,399.08,0.46083
722,-32.1405999999999,219.22,0.25314
723,-31.1405999999999,778.57,0.89904
724,-30.1405999999999,704.02,0.81295
725,-29.1405999999999,328.88,0.37977
726,-28.1405999999999,209.04,0.24138
727,-27.1405999999999,664.73,0.76759
728,-26.1405999999999,266.33,0.307542003
749,-5.14059999999995,196.82,0.22728
750,-4.14059999999995,163.52,0.18882
751,-3.14059999999995,8.49,0.0098
752,-2.14059999999995,192.85,0.22269
753,-1.14059999999995,882.78,1.01937
754,-0.140599999999949,7057.96,8.15006
755,0.859400000000051,15221.33,17.5766
756,1.85940000000005,16563.29,19.1262
757,2.85940000000005,15362.94,17.74012
758,3.85940000000005,10382.27,11.98876
759,4.85940000000005,14579.83,16.83584
760,5.85940000000005,3668.82,4.23651
761,6.85940000000005,12718.38,14.68635
762,7.85940000000005,7223.31,8.341
763,8.85940000000005,5968.05,6.89151
764,9.85940000000005,6323.58,7.30205
765,10.8594000000001,2122.31,2.4507
766,11.8594000000001,1074.07,1.24026
767,12.8594000000001,418.23,0.48294
768,13.8594000000001,1985.1,2.29226
769,14.8594000000001,1995.77,2.30458
770,15.8594000000001,777.92,0.89829
771,16.8594000000001,847.77,0.97894
772,17.8594000000001,617.79,0.71338
773,18.8594000000001,1181.55,1.36437
774,19.8594000000001,2350.8,2.71455
775,20.8594000000001,1778.2,2.05335
776,21.8594000000001,1919.54,2.21656
777,22.8594000000001,4981.92,5.7528
778,23.8594000000001,8861.17,10.2323
779,24.8594000000001,8290.54,9.57338
780,25.8594000000001,2552.59,2.94757
781,26.8594000000001,1976.37,2.28219
782,27.8594000000001,1887.16,2.17916
783,28.8594000000001,2276.26,2.62848
784,29.8594000000001,4033.5,4.65762
785,30.8594000000001,3592.16,4.14799
786,31.8594000000001,1720.72,1.98698
787,32.8594000000001,4447.12,5.13525
788,33.8594000000001,3246.35,3.74867
789,34.8594000000001,987.15,1.1399
790,35.8594000000001,5469.58,6.31591
791,36.8594000000001,2732.63,3.15546
792,37.8594000000001,2710.61,3.13003
793,38.8594000000001,2692.54,3.10917
794,39.8594000000001,4268.84,4.92938
795,40.8594000000001,6693.19,7.72886
796,41.8594000000001,1607.13,1.85581
797,42.8594000000001,2928.46,3.38159
798,43.8594000000001,1890.61,2.18316
799,44.8594000000001,1627.68,1.87954
800,45.8594000000001,5179.55,5.98101
801,46.8594000000001,6544.54,7.55721
802,47.8594000000001,3104.01,3.58431
803,48.8594000000001,1963.03,2.26678
804,49.8594000000001,1719.92,1.98605
805,50.8594000000001,860.83,0.99403
806,51.8594000000001,626.93,0.72393
807,52.8594000000001,1202.92,1.38905
808,53.8594000000001,1589.85,1.83586
809,54.8594000000001,359.46,0.41508
810,55.8594000000001,2115.19,2.44248
811,56.8594000000001,1948.41,2.2499
812,57.8594000000001,1253.99,1.44802
813,58.8594000000001,1514.12,1.74841
814,59.8594000000001,1848.43,2.13445
815,60.8594000000001,852.88,0.98485
816,61.8594000000001,718.37,0.82952
817,62.8594000000001,439.33,0.50731
818,63.8594000000001,1274.43,1.47163
819,64.8594000000001,1056,1.2194
820,65.8594000000001,551.4,0.63672
821,66.8594000000001,1112.53,1.28468
822,67.8594000000001,859.72,0.99275
823,68.8594000000001,860.52,0.99368
824,69.8594000000001,3105.81,3.58638
825,70.8594000000001,1536.54,1.7743
826,71.8594000000001,2114.3,2.44145
827,72.8594000000001,3231.69,3.73175
828,73.8594000000001,1889.46,2.18183
829,74.8594000000001,781.27,0.90215
830,75.8594000000001,904.01,1.0439
831,76.8594000000001,2030.33,2.34449
832,77.8594000000001,2614.03,3.01851
833,78.8594000000001,1806.78,2.08635
834,79.8594000000001,652.99,0.75403
835,80.8594000000001,1054.53,1.21771
836,81.8594000000001,1620.12,1.87081
837,82.8594000000001,1254.06,1.44811
838,83.8594000000001,1069.34,1.2348
839,84.8594000000001,296.29,0.34213
840,85.8594000000001,1190.89,1.37516
841,86.8594000000001,2335.16,2.69649
842,87.8594000000001,2299.43,2.65523
843,88.8594000000001,1523.22,1.75892
844,89.8594000000001,736.39,0.85033
845,90.8594000000001,899.41,1.03858
846,91.8594000000001,1293.14,1.49323
847,92.8594000000001,336.09,0.3881
848,93.8594000000001,1202.99,1.38913
849,94.8594000000001,1444.53,1.66805
850,95.8594000000001,467.39,0.53971
851,96.8594000000001,317.82,0.367
852,97.8594000000001,761.08,0.87884
853,98.8594000000001,1296.02,1.49656
