sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,341.53,0.38548
697,-49.6405999999999,637.73,0.71978
698,-48.6405999999999,552.6,0.6237
699,-47.6405999999999,138.62,0.15646
700,-46.6405999999999,50.99,0.05755
701,-45.6405999999999,189.4,0.21377
702,-44.6405999999999,215.41,0.24312
703,-43.6405999999999,188.45,0.2127
704,-42.6405999999999,186.68,0.2107
705,-41.6405999999999,421.85,0.47613
706,-40.6405999999999,561.65,0.63391
707,-39.6405999999999,454.4,0.51287
708,-38.6405999999999,314.46,0.35492
709,-37.6405999999999,173.28,0.19557
710,-36.6405999999999,384.18,0.43361
711,-35.6405999999999,118.26,0.13347
712,-34.6405999999999,211.12,0.23829
713,-33.6405999999999,422.04,0.47635
714,-32.6405999999999,194.62,0.21966
715,-31.6405999999999,455.88,0.51454
716,-30.6405999999999,864.22,0.97542
717,-29.6405999999999,406.15,0.45841
718,-28.6405999999999,406.36,0.45865
719,-27.6405999999999,588.07,0.66373
720,-26.6405999999999,562.39,0.63475
721,-25.6405999999999,303.05,0.34205
722,-24.6405999999999,41.63,0.04699
723,-23.6405999999999,500.78,0.56522
724,-22.6405999999999,398.21,0.44945
725,-21.6405999999999,174.87,0.19737
726,-20.6405999999999,257.16,0.29025
727,-19.6405999999999,156.19,0.17628
728,-18.6405999999999,298.46,0.33687
729,-17.6405999999999,477.02,0.53839
730,-16.6405999999999,434.12,0.48997
731,-15.6405999999999,112.95,0.12748
732,-14.6405999999999,93.48,0.1055
733,-13.6405999999999,116.73,0.13175
734,-12.6405999999999,207.87,0.23462
735,-11.6405999999999,214.45,0.24204
736,-10.6405999999999,158.47,0.17886
737,-9.64059999999995,83.65,0.09441
738,-8.64059999999995,404.22,0.45623
739,-7.64059999999995,361.34,0.40783
740,-6.64059999999995,72.56,0.0819
741,-5.64059999999995,128.79,0.14536
742,-4.64059999999995,213.38,0.24084
743,-3.64059999999995,214.77,0.2424
744,-2.64059999999995,104.85,0.11834
745,-1.64059999999995,216.45,0.2443
746,-0.640599999999949,2573.36,2.90447
747,0.359400000000051,12050.65,13.60118
748,1.35940000000005,16444.71,18.56062
749,2.35940000000005,16608.51,18.74549
750,3.35940000000005,12144.88,13.70754
751,4.35940000000005,14158.74,15.98052
752,5.35940000000005,11810.38,13.33
753,6.35940000000005,8038.98,9.07334
754,7.35940000000005,12419,14.01693
755,8.35940000000005,2609.54,2.94531
756,9.35940000000005,7987.01,9.01468
757,10.3594000000001,4127.04,4.65806
758,11.3594000000001,1512.73,1.70737
759,12.3594000000001,334.25,0.37726
760,13.3594000000001,1454.2,1.64131
761,14.3594000000001,2500.92,2.82271
762,15.3594000000001,2358.29,2.66173
763,16.3594000000001,1763.02,1.98987
764,17.3594000000001,526.43,0.59417
765,18.3594000000001,482.28,0.54433
766,19.3594000000001,959.81,1.08331
767,20.3594000000001,1297.7,1.46467
768,21.3594000000001,1550.33,1.74981
769,22.3594000000001,3198.15,3.60965
770,23.3594000000001,7271.38,8.20697
771,24.3594000000001,9823.06,11.08698
772,25.3594000000001,6209.69,7.00868
773,26.3594000000001,1179.43,1.33119
774,27.3594000000001,2541.92,2.86899
775,28.3594000000001,1515.81,1.71085
