sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,290.3,0.32256
699,-49.7969000000001,557.9,0.61989
700,-48.7969000000001,544.83,0.60537
701,-47.7969000000001,219.02,0.24336
702,-46.7969000000001,67.45,0.07494
703,-45.7969000000001,153.63,0.1707
704,-44.7969000000001,189.27,0.21031
705,-43.7969000000001,190.78,0.21198
706,-42.7969000000001,253.24,0.28137
707,-41.7969000000001,424.16,0.47128
708,-40.7969000000001,651.12,0.72347
709,-39.7969000000001,539.86,0.59984
710,-38.7969000000001,445.25,0.49473
711,-37.7969000000001,201.56,0.22395
712,-36.7969000000001,447.8,0.49756
713,-35.7969000000001,242.21,0.26912
714,-34.7969000000001,125.03,0.13892
715,-33.7969000000001,307.83,0.34203
716,-32.7969000000001,246.13,0.27348
717,-31.7969000000001,358.11,0.3979
718,-30.7969000000001,788.88,0.87653
719,-29.7969000000001,437.37,0.48597
720,-28.7969000000001,528.75,0.5875
721,-27.7969000000001,521.77,0.57975
722,-26.7969000000001,693.07,0.77008
723,-25.7969000000001,409.2,0.45467
724,-24.7969000000001,133,0.14778
725,-23.7969000000001,323.75,0.35972
726,-22.7969000000001,435.63,0.48404
727,-21.7969000000001,30,0.03333
728,-20.7969000000001,316.3,0.35145
729,-19.7969000000001,76.85,0.08539
730,-18.7969000000001,363.35,0.40372
731,-17.7969000000001,483.62,0.53735
732,-16.7969000000001,472.23,0.5247
733,-15.7969000000001,130.7,0.14522
734,-14.7969000000001,141.16,0.15684
735,-13.7969000000001,76.4,0.08489
736,-12.7969000000001,211.15,0.23461
737,-11.7969000000001,260.6,0.28956
738,-10.7969000000001,256.14,0.2846
739,-9.79690000000005,118.83,0.13203
740,-8.79690000000005,393.01,0.43667
741,-7.79690000000005,468.05,0.52006
742,-6.79690000000005,70.03,0.07781
743,-5.79690000000005,168.47,0.18719
744,-4.79690000000005,188.29,0.20921
745,-3.79690000000005,204.94,0.22771
746,-2.79690000000005,166.87,0.18541
747,-1.79690000000005,262.71,0.2919
748,-0.796900000000051,1672.71,1.85856
749,0.203099999999949,10412.76,11.56974
750,1.20309999999995,16337.2,18.15244
751,2.20309999999995,16898.2,18.77578
752,3.20309999999995,13720.22,15.24468
753,4.20309999999995,12921.83,14.35759
754,5.20309999999995,13990.28,15.54476
755,6.20309999999995,5316.87,5.90764
756,7.20309999999995,13277.16,14.7524
757,8.20309999999995,3626.38,4.02931
758,9.20309999999995,7859.66,8.73296
759,10.2030999999999,5231.76,5.81306
760,11.2030999999999,1811.91,2.01324
761,12.2030999999999,442.1,0.49122
762,13.2030999999999,1251.75,1.39084
763,14.2030999999999,2543.15,2.82572
764,15.2030999999999,2402.89,2.66988
765,16.2030999999999,1977.83,2.19759
766,17.2030999999999,762.62,0.84735
767,18.2030999999999,503.77,0.55975
768,19.2030999999999,960.9,1.06767
769,20.2030999999999,1407.59,1.56399
770,21.2030999999999,1833.65,2.03739
771,22.2030999999999,3325.86,3.6954
772,23.2030999999999,6946.91,7.71879
773,24.2030999999999,9626.41,10.69601
774,25.2030999999999,6786.71,7.54079
775,26.2030999999999,1482.16,1.64684
776,27.2030999999999,2105.09,2.33899
777,28.2030999999999,1218.49,1.35388
778,29.2030999999999,2775.07,3.08342
779,30.2030999999999,4035.34,4.48371
780,31.2030999999999,2631.47,2.92386
781,32.2030999999999,2495.61,2.7729
