sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,557.63,0.57075
699,-49.3280999999999,751.77,0.76947
700,-48.3280999999999,414.7,0.42446
701,-47.3280999999999,129.4,0.13245
702,-46.3280999999999,167.73,0.17167
703,-45.3280999999999,253.85,0.25983
704,-44.3280999999999,245.78,0.25157
705,-43.3280999999999,207.2,0.21208
706,-42.3280999999999,272.47,0.27889
707,-41.3280999999999,545.68,0.55852
708,-40.3280999999999,602.1,0.61627
709,-39.3280999999999,509.27,0.52126
710,-38.3280999999999,285.21,0.29193
711,-37.3280999999999,237.78,0.24337
712,-36.3280999999999,339.45,0.34745
713,-35.3280999999999,119.1,0.12191
714,-34.3280999999999,359.09,0.36754
715,-33.3280999999999,495.66,0.50733
716,-32.3280999999999,82.2,0.08414
717,-31.3280999999999,626.81,0.64157
718,-30.3280999999999,820.82,0.84014
719,-29.3280999999999,393.72,0.40299
720,-28.3280999999999,196.56,0.20119
721,-27.3280999999999,725.97,0.74306
722,-26.3280999999999,549.58,0.56252
723,-25.3280999999999,175.65,0.17978
724,-24.3280999999999,157.81,0.16153
725,-23.3280999999999,465.03,0.47597
726,-22.3280999999999,457.2,0.46796
727,-21.3280999999999,248.2,0.25404
728,-20.3280999999999,245.65,0.25144
729,-19.3280999999999,220.77,0.22597
730,-18.3280999999999,457.56,0.46833
731,-17.3280999999999,603.81,0.61802
732,-16.3280999999999,468,0.47902
733,-15.3280999999999,159.36,0.16312
734,-14.3280999999999,50.45,0.05164
735,-13.3280999999999,172.47,0.17653
736,-12.3280999999999,268.78,0.2751
737,-11.3280999999999,194.36,0.19894
738,-10.3280999999999,38.08,0.03898
739,-9.32809999999995,288.98,0.29578
740,-8.32809999999995,625.5,0.64022
741,-7.32809999999995,411.34,0.42102
742,-6.32809999999995,87.14,0.0892
743,-5.32809999999995,120.74,0.12358
744,-4.32809999999995,313.6,0.32098
745,-3.32809999999995,149.03,0.15254
746,-2.32809999999995,241.36,0.24705
747,-1.32809999999995,586.29,0.60009
748,-0.328099999999949,5686.83,5.8207
749,0.671900000000051,15937.28,16.31247
750,1.67190000000005,18423.17,18.85688
751,2.67190000000005,17787.79,18.20654
752,3.67190000000005,11311.9,11.5782
753,4.67190000000005,16779.85,17.17488
754,5.67190000000005,7484.54,7.66073
755,6.67190000000005,12926.61,13.23093
756,7.67190000000005,10568.89,10.8177
757,8.67190000000005,5123.75,5.24437
758,9.67190000000005,8046.22,8.23564
759,10.6719000000001,3025.54,3.09676
760,11.6719000000001,1281.42,1.31158
761,12.6719000000001,334.61,0.34248
762,13.6719000000001,2264.16,2.31746
763,14.6719000000001,2724.06,2.78819
764,15.6719000000001,2434.42,2.49173
765,16.6719000000001,1529.06,1.56506
